"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"27","EDGE","244","EDGE","123.9801668437134","true","109.58339463537143","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"244","EDGE","27","EDGE","123.9801668437134","true","109.58339463537143","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","92","EDGE","241.40631827976634","true","115.37132295846958","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","27","EDGE","241.40631827976634","true","115.37132295846958","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"207","EDGE","279","EDGE","384.729766839182","true","119.4194660923232","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","207","EDGE","384.729766839182","true","119.4194660923232","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","218","EDGE","389.10941977093944","true","119.5177851975249","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","207","EDGE","389.10941977093944","true","119.5177851975249","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","280","EDGE","390.44706461559883","true","119.54759354914893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"280","EDGE","207","EDGE","390.44706461559883","true","119.54759354914893","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","235","EDGE","405.5880251811965","true","119.87805278918817","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","207","EDGE","405.5880251811965","true","119.87805278918817","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","237","EDGE","534.7780658927497","true","122.27982203053676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"237","EDGE","207","EDGE","534.7780658927497","true","122.27982203053676","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","187","EDGE","115.24949749559956","true","108.9491311157854","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"187","EDGE","76","EDGE","115.24949749559956","true","108.9491311157854","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"76","EDGE","173","EDGE","434.84749538825696","true","120.48308976602553","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","76","EDGE","434.84749538825696","true","120.48308976602553","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","134","EDGE","474.42308807468504","true","121.23966662746432","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"134","EDGE","76","EDGE","474.42308807468504","true","121.23966662746432","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","207","EDGE","478.9576178241374","true","121.32229200833274","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"207","EDGE","76","EDGE","478.9576178241374","true","121.32229200833274","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"76","EDGE","167","EDGE","503.1583463134793","true","121.75044392811552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","76","EDGE","503.1583463134793","true","121.75044392811552","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"256","EDGE","294","EDGE","18.04603247184778","true","92.84398499614696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","256","EDGE","18.04603247184778","true","92.84398499614696","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","255","EDGE","91.42837163395367","true","106.93797000469836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","246","EDGE","91.42837163395367","true","106.93797000469836","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","251","EDGE","76.36059006482826","true","105.3737358197794","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","182","EDGE","76.36059006482826","true","105.3737358197794","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","269","EDGE","24.182685332215407","true","95.3864408026239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","105","EDGE","24.182685332215407","true","95.3864408026239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","243","EDGE","52.93235797473608","true","102.19077512447328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","105","EDGE","52.93235797473608","true","102.19077512447328","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","210","EDGE","216.14716529511907","true","114.41134119151587","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","105","EDGE","216.14716529511907","true","114.41134119151587","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","68","EDGE","23.547895214393787","true","95.1553921978104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","12","EDGE","23.547895214393787","true","95.1553921978104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","184","EDGE","48.78753280578241","true","101.48252743256474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"184","EDGE","12","EDGE","48.78753280578241","true","101.48252743256474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","148","EDGE","50.386707597236295","true","101.76266993250513","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","12","EDGE","50.386707597236295","true","101.76266993250513","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","85","EDGE","77.57459613709517","true","105.51074077162858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","12","EDGE","77.57459613709517","true","105.51074077162858","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","78","EDGE","110.3951984676774","true","108.57535399791337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"78","EDGE","12","EDGE","110.3951984676774","true","108.57535399791337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","35","EDGE","127.54406866361079","true","109.82955564405466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"35","EDGE","12","EDGE","127.54406866361079","true","109.82955564405466","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"12","EDGE","15","EDGE","173.32567173263982","true","112.49360814629605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","12","EDGE","173.32567173263982","true","112.49360814629605","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"12","EDGE","297","EDGE","187.09240904224544","true","113.15747364808061","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"297","EDGE","12","EDGE","187.09240904224544","true","113.15747364808061","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"94","EDGE","99","EDGE","13.927631268431337","true","90.59389551403957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","94","EDGE","13.927631268431337","true","90.59389551403957","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","283","EDGE","16.240756783488067","true","91.92847555705417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","94","EDGE","16.240756783488067","true","91.92847555705417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","141","EDGE","52.59415610447802","true","102.13510012745809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","94","EDGE","52.59415610447802","true","102.13510012745809","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","245","EDGE","62.70651948521363","true","103.66260422624538","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","94","EDGE","62.70651948521363","true","103.66260422624538","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","174","EDGE","63.495242841897394","true","103.7711740766345","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"174","EDGE","94","EDGE","63.495242841897394","true","103.7711740766345","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"94","EDGE","101","EDGE","67.23358714725188","true","104.26807596627646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","94","EDGE","67.23358714725188","true","104.26807596627646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","188","EDGE","101.88586769091746","true","107.87862927396279","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","94","EDGE","101.88586769091746","true","107.87862927396279","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","242","EDGE","103.9315317920201","true","108.05129686961227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","94","EDGE","103.9315317920201","true","108.05129686961227","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"94","EDGE","261","EDGE","110.575455833987","true","108.58952507363796","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"261","EDGE","94","EDGE","110.575455833987","true","108.58952507363796","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"94","EDGE","200","EDGE","130.528463041852","true","110.03045479166278","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","94","EDGE","130.528463041852","true","110.03045479166278","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","231","EDGE","134.81240115502936","true","110.31094718660545","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","94","EDGE","134.81240115502936","true","110.31094718660545","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"94","EDGE","229","EDGE","197.2767214950284","true","113.61786714325407","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"229","EDGE","94","EDGE","197.2767214950284","true","113.61786714325407","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","178","EDGE","222.9983911347246","true","114.68238490134708","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"178","EDGE","94","EDGE","222.9983911347246","true","114.68238490134708","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","224","EDGE","223.02681069345886","true","114.68349178566685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","94","EDGE","223.02681069345886","true","114.68349178566685","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"94","EDGE","184","EDGE","241.94340073338688","true","115.39062592133538","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"184","EDGE","94","EDGE","241.94340073338688","true","115.39062592133538","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","129","EDGE","250.25862764226204","true","115.68413147960214","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"129","EDGE","94","EDGE","250.25862764226204","true","115.68413147960214","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","228","EDGE","270.81430292484885","true","116.36978225958462","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","94","EDGE","270.81430292484885","true","116.36978225958462","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"94","EDGE","155","EDGE","388.53598077503733","true","119.50497517194802","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","94","EDGE","388.53598077503733","true","119.50497517194802","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"111","EDGE","258","EDGE","197.1275856354748","true","113.61129836266281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"258","EDGE","111","EDGE","197.1275856354748","true","113.61129836266281","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"132","EDGE","298","EDGE","20.011486726425726","true","93.74193740935473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","132","EDGE","20.011486726425726","true","93.74193740935473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","244","EDGE","52.4663656433307","true","102.11396993752064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","132","EDGE","52.4663656433307","true","102.11396993752064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"132","EDGE","240","EDGE","67.16810046693332","true","104.25961163620559","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","132","EDGE","67.16810046693332","true","104.25961163620559","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","264","EDGE","69.56003152487516","true","104.56354570929152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"264","EDGE","132","EDGE","69.56003152487516","true","104.56354570929152","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","163","EDGE","73.58246344016403","true","105.05183677266504","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"163","EDGE","132","EDGE","73.58246344016403","true","105.05183677266504","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"132","EDGE","237","EDGE","212.90658492863076","true","114.28013218258744","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"237","EDGE","132","EDGE","212.90658492863076","true","114.28013218258744","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"188","EDGE","283","EDGE","117.78334159662772","true","109.1380277341936","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"283","EDGE","188","EDGE","117.78334159662772","true","109.1380277341936","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","69","EDGE","60.20804983808706","true","103.30944151558833","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","31","EDGE","60.20804983808706","true","103.30944151558833","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"31","EDGE","223","EDGE","129.86447510090906","true","109.98615759591416","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"223","EDGE","31","EDGE","129.86447510090906","true","109.98615759591416","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"11","EDGE","205","EDGE","16.47571144680885","true","92.05323384982232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","11","EDGE","16.47571144680885","true","92.05323384982232","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","149","EDGE","23.500239544899927","true","95.13779608992925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","11","EDGE","23.500239544899927","true","95.13779608992925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"11","EDGE","288","EDGE","59.225001268585515","true","103.16645188014412","103.48026179472768","1036.0","5390.0","true","0.0","0.0","INIT","15","0"
