"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"189","EDGE","102","EDGE","22.37371999327801","true","94.71111427801775","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","172","EDGE","23.296321122696863","true","95.06209718829925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","102","EDGE","23.296321122696863","true","95.06209718829925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","186","EDGE","53.20476320321662","true","102.23536059881825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","102","EDGE","53.20476320321662","true","102.23536059881825","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"102","EDGE","235","EDGE","63.44758253717778","true","103.76465189367337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"235","EDGE","102","EDGE","63.44758253717778","true","103.76465189367337","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"216","EDGE","292","EDGE","73.49758803586745","true","105.04181204845342","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","216","EDGE","73.49758803586745","true","105.04181204845342","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"4","EDGE","249","EDGE","9.82379569668183","true","87.56193674548237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","4","EDGE","9.82379569668183","true","87.56193674548237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"4","EDGE","177","EDGE","64.32060594832933","true","103.88335284898393","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"177","EDGE","4","EDGE","64.32060594832933","true","103.88335284898393","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"4","EDGE","176","EDGE","105.79007448575926","true","108.20524876447766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","4","EDGE","105.79007448575926","true","108.20524876447766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","154","EDGE","111.04483649601205","true","108.62631768573868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"154","EDGE","4","EDGE","111.04483649601205","true","108.62631768573868","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"4","EDGE","207","EDGE","112.92443657697365","true","108.77210895376331","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","4","EDGE","112.92443657697365","true","108.77210895376331","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"4","EDGE","180","EDGE","204.50408845317253","true","113.93039020342289","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","4","EDGE","204.50408845317253","true","113.93039020342289","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"4","EDGE","137","EDGE","432.4401777892863","true","120.4348710507493","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"137","EDGE","4","EDGE","432.4401777892863","true","120.4348710507493","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"80","EDGE","94","EDGE","11.326502432691422","true","88.79826675821676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","80","EDGE","11.326502432691422","true","88.79826675821676","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","208","EDGE","103.8165001703962","true","108.04167798597727","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","80","EDGE","103.8165001703962","true","108.04167798597727","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","270","EDGE","164.00939868384202","true","112.01372503295383","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","265","EDGE","164.00939868384202","true","112.01372503295383","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"34","EDGE","50","EDGE","89.23298505257895","true","106.72685873415304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","34","EDGE","89.23298505257895","true","106.72685873415304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","59","EDGE","148.5940547682312","true","111.15637898015349","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","34","EDGE","148.5940547682312","true","111.15637898015349","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","110","EDGE","201.80539007935155","true","113.81500554128831","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","34","EDGE","201.80539007935155","true","113.81500554128831","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","288","EDGE","254.90511975584093","true","115.84392147296944","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","34","EDGE","254.90511975584093","true","115.84392147296944","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","115","EDGE","13.51339165709873","true","90.3316375873043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","40","EDGE","13.51339165709873","true","90.3316375873043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","157","EDGE","49.202242956987675","true","101.55604832969175","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"157","EDGE","40","EDGE","49.202242956987675","true","101.55604832969175","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","58","EDGE","53.669378576468624","true","102.31088164090386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","40","EDGE","53.669378576468624","true","102.31088164090386","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","85","EDGE","60.03334425881493","true","103.28420104894292","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","40","EDGE","60.03334425881493","true","103.28420104894292","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"40","EDGE","255","EDGE","66.94363341395439","true","104.2305359123483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"255","EDGE","40","EDGE","66.94363341395439","true","104.2305359123483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","206","EDGE","92.58990644317473","true","107.0476232115524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","40","EDGE","92.58990644317473","true","107.0476232115524","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","103","EDGE","94.42587664588893","true","107.21817081600003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","40","EDGE","94.42587664588893","true","107.21817081600003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","88","EDGE","108.07678252394554","true","108.39099844896205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"88","EDGE","40","EDGE","108.07678252394554","true","108.39099844896205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"40","EDGE","120","EDGE","115.38456046700365","true","108.95930430710222","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"120","EDGE","40","EDGE","115.38456046700365","true","108.95930430710222","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","242","EDGE","127.06228650396524","true","109.7966836314123","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","40","EDGE","127.06228650396524","true","109.7966836314123","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","152","EDGE","131.26967349774125","true","110.07963840699203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"152","EDGE","40","EDGE","131.26967349774125","true","110.07963840699203","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","159","EDGE","135.27354480124959","true","110.34060772074699","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"159","EDGE","40","EDGE","135.27354480124959","true","110.34060772074699","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","143","EDGE","145.79803918913663","true","110.99138397169972","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","40","EDGE","145.79803918913663","true","110.99138397169972","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","75","EDGE","159.61940763899923","true","111.77806420164265","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"75","EDGE","40","EDGE","159.61940763899923","true","111.77806420164265","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","42","EDGE","169.49257469864878","true","112.29936384511736","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","40","EDGE","169.49257469864878","true","112.29936384511736","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","197","EDGE","174.08927022992626","true","112.53179040131523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","40","EDGE","174.08927022992626","true","112.53179040131523","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","217","EDGE","273.52283141881736","true","116.45622197592085","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"217","EDGE","40","EDGE","273.52283141881736","true","116.45622197592085","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","164","EDGE","276.0404826817147","true","116.53580586895337","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"164","EDGE","40","EDGE","276.0404826817147","true","116.53580586895337","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"47","EDGE","295","EDGE","50.40434762985811","true","101.76571026932439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","47","EDGE","50.40434762985811","true","101.76571026932439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","210","EDGE","56.968286185105235","true","102.8290133958595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","47","EDGE","56.968286185105235","true","102.8290133958595","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","196","EDGE","59.135072601955365","true","103.15325299308009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","47","EDGE","59.135072601955365","true","103.15325299308009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","291","EDGE","60.75380624734263","true","103.38782014269509","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"291","EDGE","47","EDGE","60.75380624734263","true","103.38782014269509","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"47","EDGE","222","EDGE","73.06908211430712","true","104.99102334260724","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"222","EDGE","47","EDGE","73.06908211430712","true","104.99102334260724","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","261","EDGE","74.47257082938825","true","105.15627722937865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"261","EDGE","47","EDGE","74.47257082938825","true","105.15627722937865","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","64","EDGE","121.5925026136824","true","109.41448625001674","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"64","EDGE","47","EDGE","121.5925026136824","true","109.41448625001674","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","293","EDGE","137.58260994329564","true","110.48762118143415","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","47","EDGE","137.58260994329564","true","110.48762118143415","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"47","EDGE","248","EDGE","185.96942216153698","true","113.10518113913615","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"248","EDGE","47","EDGE","185.96942216153698","true","113.10518113913615","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","50","EDGE","316.4756444416244","true","117.72315616409614","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"50","EDGE","47","EDGE","316.4756444416244","true","117.72315616409614","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"111","EDGE","199","EDGE","52.572621526246905","true","102.13154297800945","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","111","EDGE","52.572621526246905","true","102.13154297800945","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","126","EDGE","65.96953062808373","true","104.1032181880929","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","111","EDGE","65.96953062808373","true","104.1032181880929","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"76","EDGE","218","EDGE","51.95617261942521","true","102.02909332685633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","76","EDGE","51.95617261942521","true","102.02909332685633","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"76","EDGE","291","EDGE","105.86285998489848","true","108.21122275996493","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","76","EDGE","105.86285998489848","true","108.21122275996493","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","234","EDGE","134.35506696004347","true","110.28143130048669","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"234","EDGE","205","EDGE","134.35506696004347","true","110.28143130048669","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","290","EDGE","148.09541014613825","true","111.12718228295691","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","205","EDGE","148.09541014613825","true","111.12718228295691","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"55","EDGE","93","EDGE","19.88881090272268","true","93.68852667876925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","55","EDGE","19.88881090272268","true","93.68852667876925","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","284","EDGE","60.57650517166363","true","103.36243458727625","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","55","EDGE","60.57650517166363","true","103.36243458727625","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","279","EDGE","67.76125230380376","true","104.33597877909942","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"279","EDGE","55","EDGE","67.76125230380376","true","104.33597877909942","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","215","EDGE","84.7463757190977","true","106.2787729891041","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
