"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"34","EDGE","67","EDGE","215.46123249904838","true","114.3837331022745","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"67","EDGE","34","EDGE","215.46123249904838","true","114.3837331022745","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"34","EDGE","236","EDGE","237.4354913994829","true","115.22726304565377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","34","EDGE","237.4354913994829","true","115.22726304565377","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"34","EDGE","51","EDGE","280.08376663715933","true","116.66210907215867","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"51","EDGE","34","EDGE","280.08376663715933","true","116.66210907215867","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"110","EDGE","239","EDGE","10.770468819261596","true","88.36104246164169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","110","EDGE","10.770468819261596","true","88.36104246164169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","183","EDGE","20.79641389797861","true","94.07611935296163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","137","EDGE","20.79641389797861","true","94.07611935296163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","267","EDGE","19.07429656649077","true","93.32532092112254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"267","EDGE","12","EDGE","19.07429656649077","true","93.32532092112254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","297","EDGE","77.15059537700002","true","105.46313594410992","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","12","EDGE","77.15059537700002","true","105.46313594410992","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"12","EDGE","87","EDGE","231.91679109339765","true","115.02299417203409","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"87","EDGE","12","EDGE","231.91679109339765","true","115.02299417203409","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","275","EDGE","83.65053204174338","true","106.16572445712981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","47","EDGE","83.65053204174338","true","106.16572445712981","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","120","EDGE","95.68405442136499","true","107.33314169416872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"120","EDGE","47","EDGE","95.68405442136499","true","107.33314169416872","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","284","EDGE","207.4491024813378","true","114.05458151049164","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"284","EDGE","47","EDGE","207.4491024813378","true","114.05458151049164","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","68","EDGE","245.9918567948886","true","115.53476491919437","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","47","EDGE","245.9918567948886","true","115.53476491919437","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","86","EDGE","256.5334423100588","true","115.89923008221163","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","47","EDGE","256.5334423100588","true","115.89923008221163","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","74","EDGE","259.9178600625347","true","116.01307276117493","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"74","EDGE","47","EDGE","259.9178600625347","true","116.01307276117493","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","203","EDGE","265.5791836451146","true","116.20023093831453","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"203","EDGE","47","EDGE","265.5791836451146","true","116.20023093831453","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","57","EDGE","344.6824620189194","true","118.46473403399311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"57","EDGE","47","EDGE","344.6824620189194","true","118.46473403399311","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","60","EDGE","451.8835937631398","true","120.81688178573324","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","47","EDGE","451.8835937631398","true","120.81688178573324","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"47","EDGE","178","EDGE","608.0175626531956","true","123.39467278814027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"178","EDGE","47","EDGE","608.0175626531956","true","123.39467278814027","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"103","EDGE","263","EDGE","52.29778559876724","true","102.08601631199659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","103","EDGE","52.29778559876724","true","102.08601631199659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","267","EDGE","120.93429420433017","true","109.36733979268325","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"267","EDGE","103","EDGE","120.93429420433017","true","109.36733979268325","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","265","EDGE","62.723011945164785","true","103.6648884042406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"265","EDGE","244","EDGE","62.723011945164785","true","103.6648884042406","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","277","EDGE","121.1377837454942","true","109.38194278306813","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"277","EDGE","244","EDGE","121.1377837454942","true","109.38194278306813","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","166","EDGE","53.330646096966376","true","102.2558872094256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","50","EDGE","53.330646096966376","true","102.2558872094256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","216","EDGE","65.40158150024656","true","104.02811531198824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"216","EDGE","50","EDGE","65.40158150024656","true","104.02811531198824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"50","EDGE","230","EDGE","85.07916487645079","true","106.31281467191958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","50","EDGE","85.07916487645079","true","106.31281467191958","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","266","EDGE","86.37515862780339","true","106.4441274654768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","50","EDGE","86.37515862780339","true","106.4441274654768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","225","EDGE","93.20415973878985","true","107.10505621664461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","50","EDGE","93.20415973878985","true","107.10505621664461","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","240","EDGE","126.54450725659882","true","109.76121628779931","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"240","EDGE","50","EDGE","126.54450725659882","true","109.76121628779931","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"50","EDGE","140","EDGE","178.88919015718295","true","112.76803226601692","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","50","EDGE","178.88919015718295","true","112.76803226601692","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"50","EDGE","268","EDGE","188.8005750509565","true","113.23641656106193","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"268","EDGE","50","EDGE","188.8005750509565","true","113.23641656106193","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"50","EDGE","287","EDGE","193.15438321429758","true","113.43444166523096","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"287","EDGE","50","EDGE","193.15438321429758","true","113.43444166523096","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"50","EDGE","217","EDGE","193.7542561163445","true","113.46137533105988","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"217","EDGE","50","EDGE","193.7542561163445","true","113.46137533105988","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"50","EDGE","238","EDGE","198.70575828068434","true","113.68055935984822","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","50","EDGE","198.70575828068434","true","113.68055935984822","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"50","EDGE","116","EDGE","243.30335739598837","true","115.4393123441235","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"116","EDGE","50","EDGE","243.30335739598837","true","115.4393123441235","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","129","EDGE","314.92026705542816","true","117.68036252731943","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","50","EDGE","314.92026705542816","true","117.68036252731943","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","237","EDGE","61.65043520983205","true","103.51507324147941","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"237","EDGE","202","EDGE","61.65043520983205","true","103.51507324147941","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"202","EDGE","291","EDGE","75.59699163857037","true","105.28644057051766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"291","EDGE","202","EDGE","75.59699163857037","true","105.28644057051766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","221","EDGE","106.24491613550725","true","108.24251346706993","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"221","EDGE","202","EDGE","106.24491613550725","true","108.24251346706993","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","277","EDGE","160.5237779799436","true","111.82713775511122","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"277","EDGE","202","EDGE","160.5237779799436","true","111.82713775511122","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","299","EDGE","218.3650984419238","true","114.50001482152793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"299","EDGE","202","EDGE","218.3650984419238","true","114.50001482152793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"202","EDGE","205","EDGE","329.0121263443789","true","118.06058840546514","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"205","EDGE","202","EDGE","329.0121263443789","true","118.06058840546514","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","167","EDGE","58.16094682753587","true","103.00897966577202","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","129","EDGE","58.16094682753587","true","103.00897966577202","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"129","EDGE","175","EDGE","141.22160695714695","true","110.71437328645769","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"175","EDGE","129","EDGE","141.22160695714695","true","110.71437328645769","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"129","EDGE","253","EDGE","161.0263258100668","true","111.85428797831402","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","129","EDGE","161.0263258100668","true","111.85428797831402","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"129","EDGE","247","EDGE","168.41452027730426","true","112.24394095736339","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","129","EDGE","168.41452027730426","true","112.24394095736339","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"129","EDGE","225","EDGE","221.71619905219424","true","114.63229880105214","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"225","EDGE","129","EDGE","221.71619905219424","true","114.63229880105214","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"129","EDGE","230","EDGE","229.8422808622848","true","114.94494876157663","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"230","EDGE","129","EDGE","229.8422808622848","true","114.94494876157663","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"129","EDGE","180","EDGE","277.47842500738994","true","116.58093472099384","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"180","EDGE","129","EDGE","277.47842500738994","true","116.58093472099384","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","224","EDGE","353.48946613271187","true","118.68387983612126","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"224","EDGE","129","EDGE","353.48946613271187","true","118.68387983612126","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","166","EDGE","368.0036076485642","true","119.03339183043961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","129","EDGE","368.0036076485642","true","119.03339183043961","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"129","EDGE","219","EDGE","392.0767273450137","true","119.58377159568111","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"219","EDGE","129","EDGE","392.0767273450137","true","119.58377159568111","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"83","EDGE","266","EDGE","50.180329210929564","true","101.72702043023457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","83","EDGE","50.180329210929564","true","101.72702043023457","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"83","EDGE","87","EDGE","72.90126337026173","true","104.97105139930107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","83","EDGE","72.90126337026173","true","104.97105139930107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","93","EDGE","74.88618516907437","true","105.20438445505786","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","83","EDGE","74.88618516907437","true","105.20438445505786","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"83","EDGE","264","EDGE","143.9764740701061","true","110.88218097918129","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","83","EDGE","143.9764740701061","true","110.88218097918129","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"83","EDGE","198","EDGE","152.04549472212713","true","111.35582142700063","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","83","EDGE","152.04549472212713","true","111.35582142700063","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
