"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"15","EDGE","160","EDGE","607.7770681720241","true","123.39123650293831","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"160","EDGE","15","EDGE","607.7770681720241","true","123.39123650293831","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","224","EDGE","24.228488303113956","true","95.4028766639821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","216","EDGE","24.228488303113956","true","95.4028766639821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","299","EDGE","52.169139720968694","true","102.0646238098555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","216","EDGE","52.169139720968694","true","102.0646238098555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","282","EDGE","60.47178939082766","true","103.34740670198666","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"282","EDGE","216","EDGE","60.47178939082766","true","103.34740670198666","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"216","EDGE","242","EDGE","79.04431613919131","true","105.67376323542544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","216","EDGE","79.04431613919131","true","105.67376323542544","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","263","EDGE","50.32334693473568","true","101.75174066040724","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"263","EDGE","19","EDGE","50.32334693473568","true","101.75174066040724","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","168","EDGE","50.779275100465185","true","101.83008024242113","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","19","EDGE","50.779275100465185","true","101.83008024242113","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","232","EDGE","131.78431427634388","true","110.11362472856194","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"232","EDGE","19","EDGE","131.78431427634388","true","110.11362472856194","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","81","EDGE","149.57509923862415","true","111.21353629931107","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","19","EDGE","149.57509923862415","true","111.21353629931107","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","138","EDGE","165.0591509788109","true","112.0691424438307","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"138","EDGE","19","EDGE","165.0591509788109","true","112.0691424438307","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"226","EDGE","286","EDGE","155.25163392691667","true","111.53707389723961","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","226","EDGE","155.25163392691667","true","111.53707389723961","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","181","EDGE","10.237750753671607","true","87.92044134804352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","49","EDGE","10.237750753671607","true","87.92044134804352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","113","EDGE","18.159270591830545","true","92.8983183085065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","49","EDGE","18.159270591830545","true","92.8983183085065","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","226","EDGE","20.738012247697878","true","94.05169283884283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","49","EDGE","20.738012247697878","true","94.05169283884283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","286","EDGE","137.3034217939247","true","110.46997751818797","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","49","EDGE","137.3034217939247","true","110.46997751818797","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","50","EDGE","142.1904714517936","true","110.77376018983153","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"50","EDGE","49","EDGE","142.1904714517936","true","110.77376018983153","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","69","EDGE","157.09939158378913","true","111.6398403682563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"69","EDGE","49","EDGE","157.09939158378913","true","111.6398403682563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"193","EDGE","299","EDGE","10.777168843820586","true","88.36644404456015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","193","EDGE","10.777168843820586","true","88.36644404456015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","224","EDGE","56.714388873452705","true","102.79021544016362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","193","EDGE","56.714388873452705","true","102.79021544016362","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","282","EDGE","100.28537843015177","true","107.74110265952837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","193","EDGE","100.28537843015177","true","107.74110265952837","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","242","EDGE","119.57677968337144","true","109.26928737174553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","193","EDGE","119.57677968337144","true","109.26928737174553","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","272","EDGE","148.17630409553456","true","111.1319254690292","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","193","EDGE","148.17630409553456","true","111.1319254690292","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"187","EDGE","256","EDGE","72.50537401613276","true","104.92375424977183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","187","EDGE","72.50537401613276","true","104.92375424977183","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","200","EDGE","74.83586142372889","true","105.19854554856877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"200","EDGE","187","EDGE","74.83586142372889","true","105.19854554856877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","196","EDGE","75.43639553288138","true","105.26796888551928","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"196","EDGE","187","EDGE","75.43639553288138","true","105.26796888551928","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","189","EDGE","236.9993970903165","true","115.2112951301404","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"189","EDGE","187","EDGE","236.9993970903165","true","115.2112951301404","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"187","EDGE","202","EDGE","329.03541492353276","true","118.06120320003774","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"202","EDGE","187","EDGE","329.03541492353276","true","118.06120320003774","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"103","EDGE","105","EDGE","52.44802558910879","true","102.11093318180622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","103","EDGE","52.44802558910879","true","102.11093318180622","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","174","EDGE","140.89504178565133","true","110.69426451004342","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","103","EDGE","140.89504178565133","true","110.69426451004342","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"103","EDGE","252","EDGE","142.85852508308955","true","110.81447354654085","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"252","EDGE","103","EDGE","142.85852508308955","true","110.81447354654085","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"42","EDGE","106","EDGE","59.691350366042776","true","103.23457838257008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","42","EDGE","59.691350366042776","true","103.23457838257008","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"42","EDGE","185","EDGE","164.15143543691158","true","112.02124400237659","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","42","EDGE","164.15143543691158","true","112.02124400237659","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","297","EDGE","238.6477987243503","true","115.27149896239096","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"297","EDGE","42","EDGE","238.6477987243503","true","115.27149896239096","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","229","EDGE","245.8769342451689","true","115.53070609448284","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"229","EDGE","42","EDGE","245.8769342451689","true","115.53070609448284","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"81","EDGE","210","EDGE","87.31200957846661","true","106.53782998785567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","81","EDGE","87.31200957846661","true","106.53782998785567","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"81","EDGE","136","EDGE","117.78467256257343","true","109.13812588523808","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"136","EDGE","81","EDGE","117.78467256257343","true","109.13812588523808","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","191","EDGE","6.979738846680408","true","84.59313377422774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","99","EDGE","6.979738846680408","true","84.59313377422774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","196","EDGE","15.039781172862789","true","91.26118065350559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","99","EDGE","15.039781172862789","true","91.26118065350559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","115","EDGE","19.110667344586474","true","93.34186736389836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"115","EDGE","99","EDGE","19.110667344586474","true","93.34186736389836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","238","EDGE","124.0622766023392","true","109.58914523448483","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","99","EDGE","124.0622766023392","true","109.58914523448483","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","189","EDGE","146.79468700665515","true","111.05055705193458","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"189","EDGE","99","EDGE","146.79468700665515","true","111.05055705193458","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","247","EDGE","152.48837463748802","true","111.38108501287219","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","99","EDGE","152.48837463748802","true","111.38108501287219","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"99","EDGE","202","EDGE","239.31849415010961","true","115.29587553605054","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"202","EDGE","99","EDGE","239.31849415010961","true","115.29587553605054","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","297","EDGE","16.259618245207786","true","91.93855720030646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"297","EDGE","33","EDGE","16.259618245207786","true","91.93855720030646","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","220","EDGE","51.56206347404318","true","101.96295608939067","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","33","EDGE","51.56206347404318","true","101.96295608939067","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","104","EDGE","58.62648231527504","true","103.07822703795955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","33","EDGE","58.62648231527504","true","103.07822703795955","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","119","EDGE","67.78758737858614","true","104.33935385123702","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","33","EDGE","67.78758737858614","true","104.33935385123702","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","208","EDGE","72.30544005818759","true","104.89976977860978","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"208","EDGE","33","EDGE","72.30544005818759","true","104.89976977860978","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","35","EDGE","77.05204205791253","true","105.45203336656843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"35","EDGE","33","EDGE","77.05204205791253","true","105.45203336656843","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","291","EDGE","140.0006827086577","true","110.6389533763174","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","33","EDGE","140.0006827086577","true","110.6389533763174","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","201","EDGE","234.51522060220233","true","115.1197710006561","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","33","EDGE","234.51522060220233","true","115.1197710006561","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","56","EDGE","251.33607124775594","true","115.72144674893396","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","33","EDGE","251.33607124775594","true","115.72144674893396","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"33","EDGE","258","EDGE","387.43236254170574","true","119.48026820362062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"258","EDGE","33","EDGE","387.43236254170574","true","119.48026820362062","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"60","EDGE","109","EDGE","19.188380743200717","true","93.37711685253478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","60","EDGE","19.188380743200717","true","93.37711685253478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","263","EDGE","167.78689969135195","true","112.21151129375679","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","60","EDGE","167.78689969135195","true","112.21151129375679","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"186","EDGE","269","EDGE","9.289260974192478","true","87.07597359016819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","186","EDGE","9.289260974192478","true","87.07597359016819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
