"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"0","PoP","62","EDGE","49.930393600464186","true","101.68365009829432","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","0","PoP","49.930393600464186","true","101.68365009829432","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","135","EDGE","61.871723037356475","true","103.54619451934005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","0","PoP","61.871723037356475","true","103.54619451934005","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","254","EDGE","64.54778387213922","true","103.91397702953361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","0","PoP","64.54778387213922","true","103.91397702953361","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","82","EDGE","66.92788893511555","true","104.2284928369603","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","0","PoP","66.92788893511555","true","104.2284928369603","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","215","EDGE","73.36002752459063","true","105.02554001837322","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"215","EDGE","0","PoP","73.36002752459063","true","105.02554001837322","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","96","EDGE","77.6597368213318","true","105.52026859510741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","0","PoP","77.6597368213318","true","105.52026859510741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","245","EDGE","77.68047483959882","true","105.52258773883875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","0","PoP","77.68047483959882","true","105.52258773883875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","253","EDGE","80.64846993774836","true","105.84827295361893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","0","PoP","80.64846993774836","true","105.84827295361893","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","101","EDGE","85.5413305732413","true","106.35987033242861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","0","PoP","85.5413305732413","true","106.35987033242861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","179","EDGE","106.34780765820705","true","108.25092113469557","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"179","EDGE","0","PoP","106.34780765820705","true","108.25092113469557","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","57","EDGE","106.74930044200346","true","108.28365105926407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"57","EDGE","0","PoP","106.74930044200346","true","108.28365105926407","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","72","EDGE","121.55191683796156","true","109.41158654478923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","0","PoP","121.55191683796156","true","109.41158654478923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","110","EDGE","136.6461424226249","true","110.4282978239597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","0","PoP","136.6461424226249","true","110.4282978239597","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","24","EDGE","143.65171537892775","true","110.86256663362852","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"24","EDGE","0","PoP","143.65171537892775","true","110.86256663362852","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","251","EDGE","145.07204139450656","true","110.94802475232666","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"251","EDGE","0","PoP","145.07204139450656","true","110.94802475232666","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","242","EDGE","159.22773516208233","true","111.75672466201205","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","0","PoP","159.22773516208233","true","111.75672466201205","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","84","EDGE","167.76220861443463","true","112.21023300712615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","0","PoP","167.76220861443463","true","112.21023300712615","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","73","EDGE","177.3467729418936","true","112.69281611259393","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","0","PoP","177.3467729418936","true","112.69281611259393","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","51","EDGE","254.20043366112404","true","115.81987604853397","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"51","EDGE","0","PoP","254.20043366112404","true","115.81987604853397","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","285","EDGE","262.7065993036854","true","116.10576995797433","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"285","EDGE","0","PoP","262.7065993036854","true","116.10576995797433","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","23","EDGE","262.9540612297583","true","116.11394796062758","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"23","EDGE","0","PoP","262.9540612297583","true","116.11394796062758","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"21","EDGE","89","EDGE","15.516539423823868","true","91.53224769010801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","21","EDGE","15.516539423823868","true","91.53224769010801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","151","EDGE","70.05418553027413","true","104.62503207033963","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"151","EDGE","21","EDGE","70.05418553027413","true","104.62503207033963","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"21","EDGE","230","EDGE","80.71740451853394","true","105.85569407905069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","21","EDGE","80.71740451853394","true","105.85569407905069","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"21","EDGE","234","EDGE","98.5683182876759","true","107.59109724521844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"234","EDGE","21","EDGE","98.5683182876759","true","107.59109724521844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"21","EDGE","232","EDGE","115.99991350508228","true","109.00550361413683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"232","EDGE","21","EDGE","115.99991350508228","true","109.00550361413683","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","142","EDGE","123.59889444159006","true","109.55664202868729","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","21","EDGE","123.59889444159006","true","109.55664202868729","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","214","EDGE","166.97044750990167","true","112.1691425292564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","21","EDGE","166.97044750990167","true","112.1691425292564","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"264","EDGE","297","EDGE","205.1441849833189","true","113.95753452553515","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"297","EDGE","264","EDGE","205.1441849833189","true","113.95753452553515","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","125","EDGE","25.011925531973652","true","95.67929284590316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","33","EDGE","25.011925531973652","true","95.67929284590316","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","118","EDGE","54.218555391667934","true","102.39930914586265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","33","EDGE","54.218555391667934","true","102.39930914586265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","147","EDGE","68.96428485172731","true","104.48883504630467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","73","EDGE","68.96428485172731","true","104.48883504630467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"73","EDGE","123","EDGE","84.96302993079652","true","106.30095014054179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"123","EDGE","73","EDGE","84.96302993079652","true","106.30095014054179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"73","EDGE","96","EDGE","101.52039350224926","true","107.84741615529231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"96","EDGE","73","EDGE","101.52039350224926","true","107.84741615529231","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"73","EDGE","215","EDGE","105.87402137127398","true","108.21213848678336","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","73","EDGE","105.87402137127398","true","108.21213848678336","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"189","EDGE","293","EDGE","245.14229356163196","true","115.50471520736181","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","189","EDGE","245.14229356163196","true","115.50471520736181","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"5","EDGE","43","EDGE","56.94912895385935","true","102.82609202342951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","5","EDGE","56.94912895385935","true","102.82609202342951","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","15","EDGE","122.58823371269875","true","109.48532605913249","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","5","EDGE","122.58823371269875","true","109.48532605913249","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","55","EDGE","189.93583184202896","true","113.28848836906023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"55","EDGE","5","EDGE","189.93583184202896","true","113.28848836906023","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"5","EDGE","196","EDGE","200.52124587578245","true","113.75955819223358","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"196","EDGE","5","EDGE","200.52124587578245","true","113.75955819223358","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","173","EDGE","260.53304977009236","true","116.03360677233334","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"173","EDGE","5","EDGE","260.53304977009236","true","116.03360677233334","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"82","EDGE","189","EDGE","57.97080363032541","true","102.98053672410084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"189","EDGE","82","EDGE","57.97080363032541","true","102.98053672410084","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"82","EDGE","251","EDGE","211.25725992226094","true","114.21258315709454","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","82","EDGE","211.25725992226094","true","114.21258315709454","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"88","EDGE","91","EDGE","119.10843682655624","true","109.23520080662577","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"91","EDGE","88","EDGE","119.10843682655624","true","109.23520080662577","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","247","EDGE","178.04494921083898","true","112.72694346809158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","88","EDGE","178.04494921083898","true","112.72694346809158","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","251","EDGE","230.20782860162777","true","114.95875207527777","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","88","EDGE","230.20782860162777","true","114.95875207527777","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","184","EDGE","65.77556112495532","true","104.07764154015433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","148","EDGE","65.77556112495532","true","104.07764154015433","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"148","EDGE","166","EDGE","123.13746797281834","true","109.52415468862146","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","148","EDGE","123.13746797281834","true","109.52415468862146","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","234","EDGE","172.99611762965435","true","112.47707744265436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","148","EDGE","172.99611762965435","true","112.47707744265436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"148","EDGE","228","EDGE","245.4647769830073","true","115.51613394133346","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"228","EDGE","148","EDGE","245.4647769830073","true","115.51613394133346","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"148","EDGE","296","EDGE","284.4490181615626","true","116.79643908706473","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"296","EDGE","148","EDGE","284.4490181615626","true","116.79643908706473","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"98","EDGE","176","EDGE","24.60579274529667","true","95.53709753864143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","98","EDGE","24.60579274529667","true","95.53709753864143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","192","EDGE","25.230704062072423","true","95.75493769943267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","98","EDGE","25.230704062072423","true","95.75493769943267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"98","EDGE","239","EDGE","104.14910963756792","true","108.06946153721327","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"239","EDGE","98","EDGE","104.14910963756792","true","108.06946153721327","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","106","EDGE","104.18214813697503","true","108.07221646477555","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","98","EDGE","104.18214813697503","true","108.07221646477555","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","145","EDGE","106.75029792467195","true","108.28373222123759","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","98","EDGE","106.75029792467195","true","108.28373222123759","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"98","EDGE","203","EDGE","110.38814806333578","true","108.57479925467754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","98","EDGE","110.38814806333578","true","108.57479925467754","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
