"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"31","EDGE","85","EDGE","89.6542500167048","true","106.76776794435283","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","31","EDGE","89.6542500167048","true","106.76776794435283","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","189","EDGE","112.91306213769886","true","108.7712340138186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"189","EDGE","31","EDGE","112.91306213769886","true","108.7712340138186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","147","EDGE","141.1344456138687","true","110.70901073923709","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"147","EDGE","31","EDGE","141.1344456138687","true","110.70901073923709","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"31","EDGE","161","EDGE","150.9990749985908","true","111.29583604355338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"161","EDGE","31","EDGE","150.9990749985908","true","111.29583604355338","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"31","EDGE","266","EDGE","186.41537235210166","true","113.12598475973547","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"266","EDGE","31","EDGE","186.41537235210166","true","113.12598475973547","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"31","EDGE","191","EDGE","215.3958296324457","true","114.38109611597156","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","31","EDGE","215.3958296324457","true","114.38109611597156","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","89","EDGE","237.38111756205538","true","115.22527370853184","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","31","EDGE","237.38111756205538","true","115.22527370853184","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"31","EDGE","256","EDGE","266.3715219341693","true","116.226106147999","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","31","EDGE","266.3715219341693","true","116.226106147999","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"31","EDGE","55","EDGE","280.0213857887936","true","116.66017431699947","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"55","EDGE","31","EDGE","280.0213857887936","true","116.66017431699947","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"31","EDGE","270","EDGE","324.43148588000037","true","117.93881021823763","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"270","EDGE","31","EDGE","324.43148588000037","true","117.93881021823763","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"74","EDGE","155","EDGE","108.16727133343646","true","108.39826778973304","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"155","EDGE","74","EDGE","108.16727133343646","true","108.39826778973304","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","295","EDGE","139.98412498687534","true","110.63792604526033","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","151","EDGE","139.98412498687534","true","110.63792604526033","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"151","EDGE","180","EDGE","177.338435702068","true","112.69240777109415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"180","EDGE","151","EDGE","177.338435702068","true","112.69240777109415","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","226","EDGE","193.68100692704414","true","113.45809099200967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"226","EDGE","151","EDGE","193.68100692704414","true","113.45809099200967","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"151","EDGE","169","EDGE","314.43568932542394","true","117.66698698213565","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"169","EDGE","151","EDGE","314.43568932542394","true","117.66698698213565","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"166","EDGE","224","EDGE","50.30179215048862","true","101.74801947340153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"224","EDGE","166","EDGE","50.30179215048862","true","101.74801947340153","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","198","EDGE","94.52438347909383","true","107.22722737468128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","166","EDGE","94.52438347909383","true","107.22722737468128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"166","EDGE","214","EDGE","190.09887206701092","true","113.29594110678694","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"214","EDGE","166","EDGE","190.09887206701092","true","113.29594110678694","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"225","EDGE","278","EDGE","102.78139859127562","true","107.95464076667062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"278","EDGE","225","EDGE","102.78139859127562","true","107.95464076667062","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","274","EDGE","114.47333919689854","true","108.89043733440715","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","225","EDGE","114.47333919689854","true","108.89043733440715","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","246","EDGE","180.4594195839346","true","112.84394143023584","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"246","EDGE","225","EDGE","180.4594195839346","true","112.84394143023584","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","226","EDGE","49.95081030236576","true","101.68720106113881","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"226","EDGE","0","PoP","49.95081030236576","true","101.68720106113881","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","5","EDGE","61.87439827887692","true","103.5465700762037","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"5","EDGE","0","PoP","61.87439827887692","true","103.5465700762037","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","110","EDGE","64.51108501768456","true","103.90903723405934","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"110","EDGE","0","PoP","64.51108501768456","true","103.90903723405934","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","180","EDGE","66.9099518065643","true","104.22616464757694","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"180","EDGE","0","PoP","66.9099518065643","true","104.22616464757694","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","195","EDGE","69.4348484208134","true","104.54790014132749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"195","EDGE","0","PoP","69.4348484208134","true","104.54790014132749","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","47","EDGE","73.3763700368307","true","105.02747477022308","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","0","PoP","73.3763700368307","true","105.02747477022308","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","182","EDGE","77.67686154919352","true","105.5221837071731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","0","PoP","77.67686154919352","true","105.5221837071731","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","132","EDGE","77.68119508964742","true","105.52266827366356","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"132","EDGE","0","PoP","77.68119508964742","true","105.52266827366356","107.48026179472768","1036.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","6","EDGE","97.70175853692886","true","107.51439791957307","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","0","PoP","97.70175853692886","true","107.51439791957307","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","295","EDGE","106.36718600507712","true","108.25250370468603","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"295","EDGE","0","PoP","106.36718600507712","true","108.25250370468603","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","86","EDGE","129.458060184672","true","109.95893221038433","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"86","EDGE","0","PoP","129.458060184672","true","109.95893221038433","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","264","EDGE","136.70677632866006","true","110.43215115340054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"264","EDGE","0","PoP","136.70677632866006","true","110.43215115340054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","77","EDGE","143.6145756323113","true","110.86032069143351","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"77","EDGE","0","PoP","143.6145756323113","true","110.86032069143351","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","100","EDGE","145.0527696543054","true","110.94687081993348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"100","EDGE","0","PoP","145.0527696543054","true","110.94687081993348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"0","PoP","237","EDGE","159.1950172850089","true","111.75493971499888","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"237","EDGE","0","PoP","159.1950172850089","true","111.75493971499888","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","137","EDGE","167.72822809670623","true","112.2084734873572","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"137","EDGE","0","PoP","167.72822809670623","true","112.2084734873572","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","139","EDGE","169.22739222604667","true","112.28576354760625","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"139","EDGE","0","PoP","169.22739222604667","true","112.28576354760625","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","170","EDGE","177.3647947886511","true","112.69369872137462","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","0","PoP","177.3647947886511","true","112.69369872137462","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","211","EDGE","203.61769160307423","true","113.89266049774344","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"211","EDGE","0","PoP","203.61769160307423","true","113.89266049774344","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","95","EDGE","220.9150247646876","true","114.60085538419722","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"95","EDGE","0","PoP","220.9150247646876","true","114.60085538419722","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","130","EDGE","243.2375781026824","true","115.4369637167258","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"130","EDGE","0","PoP","243.2375781026824","true","115.4369637167258","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","78","EDGE","254.1438982097523","true","115.81794404826371","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"78","EDGE","0","PoP","254.1438982097523","true","115.81794404826371","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","296","EDGE","261.469406374787","true","116.0647679240009","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","0","PoP","261.469406374787","true","116.0647679240009","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"256","EDGE","286","EDGE","20.91262595232661","true","94.12452169904262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","256","EDGE","20.91262595232661","true","94.12452169904262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","266","EDGE","81.23126269296603","true","105.91081438906212","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","256","EDGE","81.23126269296603","true","105.91081438906212","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","146","EDGE","16.329871785313227","true","91.97600580356547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","33","EDGE","16.329871785313227","true","91.97600580356547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","126","EDGE","59.6757803634317","true","103.23231244345796","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"126","EDGE","33","EDGE","59.6757803634317","true","103.23231244345796","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","61","EDGE","65.87167367820201","true","104.09032427032949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"61","EDGE","33","EDGE","65.87167367820201","true","104.09032427032949","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","238","EDGE","124.22566040673004","true","109.60057659047834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","33","EDGE","124.22566040673004","true","109.60057659047834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"33","EDGE","175","EDGE","348.85458087701494","true","118.56923890934829","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"175","EDGE","33","EDGE","348.85458087701494","true","118.56923890934829","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"9","EDGE","242","EDGE","14.409482005674551","true","90.88931768636346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","9","EDGE","14.409482005674551","true","90.88931768636346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","78","EDGE","95.68447148548566","true","107.333179553821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"78","EDGE","9","EDGE","95.68447148548566","true","107.333179553821","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","10","EDGE","160.55927165196633","true","111.82905809391234","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","9","EDGE","160.55927165196633","true","111.82905809391234","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"9","EDGE","276","EDGE","217.51644222969583","true","114.46619212968803","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","9","EDGE","217.51644222969583","true","114.46619212968803","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"9","EDGE","277","EDGE","270.7513053232829","true","116.36776148792262","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"277","EDGE","9","EDGE","270.7513053232829","true","116.36776148792262","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"9","EDGE","91","EDGE","289.60876445833827","true","116.95258432260502","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
