"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"205","EDGE","182","EDGE","53.59660365452223","true","102.29909570422038","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","186","EDGE","70.74718871884942","true","104.71053404577202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"186","EDGE","182","EDGE","70.74718871884942","true","104.71053404577202","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"182","EDGE","203","EDGE","81.88409309617035","true","105.98034117375853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","182","EDGE","81.88409309617035","true","105.98034117375853","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","204","EDGE","100.32877790309512","true","107.74486074963633","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"204","EDGE","182","EDGE","100.32877790309512","true","107.74486074963633","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","257","EDGE","10.777262191060522","true","88.36651927770575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","12","EDGE","10.777262191060522","true","88.36651927770575","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","300","EDGE","93.283336316374","true","107.11243171441991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","12","EDGE","93.283336316374","true","107.11243171441991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","186","EDGE","95.66267304512","true","107.33120054495122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","12","EDGE","95.66267304512","true","107.33120054495122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","25","EDGE","191.095148365774","true","113.34134352770474","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"25","EDGE","12","EDGE","191.095148365774","true","113.34134352770474","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"136","EDGE","236","EDGE","72.46234115743694","true","104.91859753371304","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","136","EDGE","72.46234115743694","true","104.91859753371304","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","260","EDGE","123.50348382881018","true","109.54993447613445","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","136","EDGE","123.50348382881018","true","109.54993447613445","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","140","EDGE","135.55201801047374","true","110.35847005537897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"140","EDGE","136","EDGE","135.55201801047374","true","110.35847005537897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"136","EDGE","164","EDGE","172.86668478173323","true","112.47057637068463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","136","EDGE","172.86668478173323","true","112.47057637068463","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","292","EDGE","25.612967419804413","true","95.88554824760115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","247","EDGE","25.612967419804413","true","95.88554824760115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","149","EDGE","49.38705834771672","true","101.58861348527026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","13","EDGE","49.38705834771672","true","101.58861348527026","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","62","EDGE","70.15092767095379","true","104.63701867584157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"62","EDGE","13","EDGE","70.15092767095379","true","104.63701867584157","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","90","EDGE","85.62528079320552","true","106.36839048011802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"90","EDGE","13","EDGE","85.62528079320552","true","106.36839048011802","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","27","EDGE","88.95635060547303","true","106.69988946352657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","13","EDGE","88.95635060547303","true","106.69988946352657","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","208","EDGE","98.73915216386858","true","107.60613818170653","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"208","EDGE","13","EDGE","98.73915216386858","true","107.60613818170653","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","127","EDGE","165.1726980509859","true","112.0751155647117","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"127","EDGE","13","EDGE","165.1726980509859","true","112.0751155647117","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"153","EDGE","259","EDGE","136.77580456161988","true","110.43653586868427","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","153","EDGE","136.77580456161988","true","110.43653586868427","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"153","EDGE","290","EDGE","149.49418189794423","true","111.20883612344929","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","153","EDGE","149.49418189794423","true","111.20883612344929","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"153","EDGE","266","EDGE","387.8737058641016","true","119.49015709772611","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"266","EDGE","153","EDGE","387.8737058641016","true","119.49015709772611","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"153","EDGE","157","EDGE","641.1493315481914","true","123.85553418250721","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"157","EDGE","153","EDGE","641.1493315481914","true","123.85553418250721","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","261","EDGE","3.053816101659015","true","77.41320791909098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","56","EDGE","3.053816101659015","true","77.41320791909098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","86","EDGE","6.959325202856968","true","84.56769292920505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","56","EDGE","6.959325202856968","true","84.56769292920505","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","273","EDGE","101.71733051332286","true","107.86424938531894","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","56","EDGE","101.71733051332286","true","107.86424938531894","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"56","EDGE","206","EDGE","116.69352317919082","true","109.05728534902579","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"206","EDGE","56","EDGE","116.69352317919082","true","109.05728534902579","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"56","EDGE","101","EDGE","128.16069357016346","true","109.87144728675689","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"101","EDGE","56","EDGE","128.16069357016346","true","109.87144728675689","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"56","EDGE","178","EDGE","156.83013280607392","true","111.62494051068244","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"178","EDGE","56","EDGE","156.83013280607392","true","111.62494051068244","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"56","EDGE","110","EDGE","342.7844894883323","true","118.41677355593416","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"110","EDGE","56","EDGE","342.7844894883323","true","118.41677355593416","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","84","EDGE","359.2775982307178","true","118.82495308234874","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"84","EDGE","56","EDGE","359.2775982307178","true","118.82495308234874","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","122","EDGE","159.4939133046169","true","111.77123258463828","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"122","EDGE","105","EDGE","159.4939133046169","true","111.77123258463828","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"279","EDGE","295","EDGE","63.84372358714434","true","103.81871447900119","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","279","EDGE","63.84372358714434","true","103.81871447900119","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","155","EDGE","22.57001929655551","true","94.78698891388032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","33","EDGE","22.57001929655551","true","94.78698891388032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","269","EDGE","48.82489231724568","true","101.48917618878482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"269","EDGE","33","EDGE","48.82489231724568","true","101.48917618878482","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","36","EDGE","57.6411681005274","true","102.93100577071439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","33","EDGE","57.6411681005274","true","102.93100577071439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","283","EDGE","74.87795621689214","true","105.20342994391918","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"283","EDGE","33","EDGE","74.87795621689214","true","105.20342994391918","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","250","EDGE","96.18901335760134","true","107.37885970731779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","33","EDGE","96.18901335760134","true","107.37885970731779","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","175","EDGE","230.67901907648377","true","114.97651222577737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"175","EDGE","33","EDGE","230.67901907648377","true","114.97651222577737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","205","EDGE","7.556217443265044","true","85.2824392463329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","139","EDGE","7.556217443265044","true","85.2824392463329","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","182","EDGE","49.769486114658676","true","101.65561343704417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"182","EDGE","139","EDGE","49.769486114658676","true","101.65561343704417","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","183","EDGE","56.155658408091035","true","102.70422077784441","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","139","EDGE","56.155658408091035","true","102.70422077784441","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","151","EDGE","66.14766203577052","true","104.12664028259246","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"151","EDGE","139","EDGE","66.14766203577052","true","104.12664028259246","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","239","EDGE","62.11088610303779","true","103.57970480896951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"239","EDGE","162","EDGE","62.11088610303779","true","103.57970480896951","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"162","EDGE","175","EDGE","106.44666211366155","true","108.2589912593844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"175","EDGE","162","EDGE","106.44666211366155","true","108.2589912593844","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","166","EDGE","141.17411536177775","true","110.71145180622695","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","162","EDGE","141.17411536177775","true","110.71145180622695","114.48026179472768","1036.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","256","EDGE","174.01743336564746","true","112.52820548279755","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","162","EDGE","174.01743336564746","true","112.52820548279755","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","275","EDGE","186.44458728152446","true","113.12734590161577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"275","EDGE","162","EDGE","186.44458728152446","true","113.12734590161577","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"162","EDGE","238","EDGE","237.3756327671954","true","115.22507301492271","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"238","EDGE","162","EDGE","237.3756327671954","true","115.22507301492271","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"162","EDGE","292","EDGE","280.07250001090813","true","116.66175966725845","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"292","EDGE","162","EDGE","280.07250001090813","true","116.66175966725845","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"34","EDGE","70","EDGE","56.442197571522534","true","102.74842859870424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"70","EDGE","34","EDGE","56.442197571522534","true","102.74842859870424","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","170","EDGE","85.40853292556464","true","106.34637554605878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"170","EDGE","34","EDGE","85.40853292556464","true","106.34637554605878","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","114","EDGE","92.49432091736442","true","107.0386516701754","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","34","EDGE","92.49432091736442","true","107.0386516701754","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","125","EDGE","97.87034998092155","true","107.52937313306616","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"125","EDGE","34","EDGE","97.87034998092155","true","107.52937313306616","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"34","EDGE","254","EDGE","111.33284066045091","true","108.64881611110451","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"254","EDGE","34","EDGE","111.33284066045091","true","108.64881611110451","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","271","EDGE","121.62336492866758","true","109.41669060178116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","34","EDGE","121.62336492866758","true","109.41669060178116","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","156","EDGE","128.20429405346835","true","109.87440173848069","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
