"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"33","EDGE","51","EDGE","122.49177456958887","true","109.47848883466224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","33","EDGE","122.49177456958887","true","109.47848883466224","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"33","EDGE","243","EDGE","152.96479099044566","true","111.40817985872594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"243","EDGE","33","EDGE","152.96479099044566","true","111.40817985872594","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","102","EDGE","172.96039557856668","true","112.47528370394647","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"102","EDGE","33","EDGE","172.96039557856668","true","112.47528370394647","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","289","EDGE","176.1634258206764","true","112.6346652534373","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","33","EDGE","176.1634258206764","true","112.6346652534373","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","146","EDGE","187.23977463841754","true","113.16431250098574","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"146","EDGE","33","EDGE","187.23977463841754","true","113.16431250098574","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"33","EDGE","65","EDGE","221.95404502980512","true","114.6416115919722","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","33","EDGE","221.95404502980512","true","114.6416115919722","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"33","EDGE","56","EDGE","276.5725933413058","true","116.55253314557206","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","33","EDGE","276.5725933413058","true","116.55253314557206","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"33","EDGE","239","EDGE","284.47890354749603","true","116.79735161448461","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"239","EDGE","33","EDGE","284.47890354749603","true","116.79735161448461","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"139","EDGE","203","EDGE","22.522823404034575","true","94.7688069391391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","139","EDGE","22.522823404034575","true","94.7688069391391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","218","EDGE","124.50272875102242","true","109.61992770728722","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"218","EDGE","139","EDGE","124.50272875102242","true","109.61992770728722","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","274","EDGE","136.86967058611754","true","110.44249474639705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"274","EDGE","187","EDGE","136.86967058611754","true","110.44249474639705","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"187","EDGE","235","EDGE","421.14797430182256","true","120.20504462820712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"235","EDGE","187","EDGE","421.14797430182256","true","120.20504462820712","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"187","EDGE","252","EDGE","599.9372303661414","true","123.27846658281595","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"252","EDGE","187","EDGE","599.9372303661414","true","123.27846658281595","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"216","EDGE","246","EDGE","70.99817096501573","true","104.74129352000732","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"246","EDGE","216","EDGE","70.99817096501573","true","104.74129352000732","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","240","EDGE","104.59456583019575","true","108.1065327365432","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"240","EDGE","216","EDGE","104.59456583019575","true","108.1065327365432","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"216","EDGE","284","EDGE","128.99433597835954","true","109.92776313119917","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"284","EDGE","216","EDGE","128.99433597835954","true","109.92776313119917","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","297","EDGE","64.3927394781765","true","103.89308834211363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"297","EDGE","292","EDGE","64.3927394781765","true","103.89308834211363","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"118","EDGE","225","EDGE","23.484460876299945","true","95.13196220025799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","118","EDGE","23.484460876299945","true","95.13196220025799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","256","EDGE","97.09790615458965","true","107.46054760151351","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","40","EDGE","97.09790615458965","true","107.46054760151351","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"40","EDGE","121","EDGE","112.79483029999214","true","108.76213420984752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"121","EDGE","40","EDGE","112.79483029999214","true","108.76213420984752","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","236","EDGE","128.85834072904967","true","109.91860100147908","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","40","EDGE","128.85834072904967","true","109.91860100147908","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","273","EDGE","292.2922262313507","true","117.03269560755012","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"273","EDGE","40","EDGE","292.2922262313507","true","117.03269560755012","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"264","EDGE","295","EDGE","225.12734463157585","true","114.76491528407192","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"295","EDGE","264","EDGE","225.12734463157585","true","114.76491528407192","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"264","EDGE","293","EDGE","246.87601589577753","true","115.56592830815268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","264","EDGE","246.87601589577753","true","115.56592830815268","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"27","EDGE","45","EDGE","23.41026718404768","true","95.10447771374504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","27","EDGE","23.41026718404768","true","95.10447771374504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","77","EDGE","49.203085546172865","true","101.55619707441491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","27","EDGE","49.203085546172865","true","101.55619707441491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","61","EDGE","78.94835909272211","true","105.66321246252555","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","27","EDGE","78.94835909272211","true","105.66321246252555","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","297","EDGE","89.65643653662207","true","106.767979776353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"297","EDGE","27","EDGE","89.65643653662207","true","106.767979776353","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"27","EDGE","160","EDGE","111.4138365779293","true","108.65513289786945","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"160","EDGE","27","EDGE","111.4138365779293","true","108.65513289786945","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","233","EDGE","112.93684458105874","true","108.77306329665615","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","27","EDGE","112.93684458105874","true","108.77306329665615","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"27","EDGE","135","EDGE","141.1941648274599","true","110.71268528363024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"135","EDGE","27","EDGE","141.1941648274599","true","110.71268528363024","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","247","EDGE","150.9868645276965","true","111.29513363467407","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","27","EDGE","150.9868645276965","true","111.29513363467407","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"27","EDGE","38","EDGE","156.63987769186573","true","111.61439701323349","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"38","EDGE","27","EDGE","156.63987769186573","true","111.61439701323349","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","203","EDGE","214.57455807074993","true","114.34791484104221","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"203","EDGE","27","EDGE","214.57455807074993","true","114.34791484104221","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"213","EDGE","297","EDGE","122.71144787373865","true","109.4940519138725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","213","EDGE","122.71144787373865","true","109.4940519138725","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"213","EDGE","216","EDGE","130.94881923572984","true","110.05838204119141","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","213","EDGE","130.94881923572984","true","110.05838204119141","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","122","EDGE","51.85396445706098","true","102.01198961944841","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","89","EDGE","51.85396445706098","true","102.01198961944841","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","297","EDGE","57.81244794085649","true","102.95677748636555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","89","EDGE","57.81244794085649","true","102.95677748636555","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","241","EDGE","64.53629276733037","true","103.91243058831405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"241","EDGE","89","EDGE","64.53629276733037","true","103.91243058831405","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","148","EDGE","80.79788592414984","true","105.86435025845064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"148","EDGE","89","EDGE","80.79788592414984","true","105.86435025845064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","293","EDGE","81.18185917464852","true","105.90553016675129","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","89","EDGE","81.18185917464852","true","105.90553016675129","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","238","EDGE","82.85589532953685","true","106.08281859823961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","89","EDGE","82.85589532953685","true","106.08281859823961","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","213","EDGE","92.93587812531906","true","107.0800184426457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"213","EDGE","89","EDGE","92.93587812531906","true","107.0800184426457","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","246","EDGE","115.49494237839733","true","108.96760963660645","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"246","EDGE","89","EDGE","115.49494237839733","true","108.96760963660645","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","75","EDGE","19.13501574273251","true","93.35292678345425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","0","PoP","19.13501574273251","true","93.35292678345425","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","239","EDGE","21.133703865746703","true","94.21586265849825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","0","PoP","21.133703865746703","true","94.21586265849825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"0","PoP","249","EDGE","61.91842044805354","true","103.55274768364728","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"249","EDGE","0","PoP","61.91842044805354","true","103.55274768364728","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","7","EDGE","66.92486092642262","true","104.22809985363553","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"7","EDGE","0","PoP","66.92486092642262","true","104.22809985363553","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","236","EDGE","77.66777967879872","true","105.52116810568955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","0","PoP","77.66777967879872","true","105.52116810568955","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","4","EDGE","97.71728611930713","true","107.5157782442738","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"4","EDGE","0","PoP","97.71728611930713","true","107.5157782442738","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","180","EDGE","106.3334559207235","true","108.24974888655309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","0","PoP","106.3334559207235","true","108.24974888655309","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","273","EDGE","106.7561712487282","true","108.28421009944682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","0","PoP","106.7561712487282","true","108.28421009944682","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","13","EDGE","129.4921474469659","true","109.96121896815733","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","0","PoP","129.4921474469659","true","109.96121896815733","113.48026179472768","1036.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","205","EDGE","167.7865008217329","true","112.21149064529368","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"205","EDGE","0","PoP","167.7865008217329","true","112.21149064529368","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","222","EDGE","177.5332614521401","true","112.70194493704662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"222","EDGE","0","PoP","177.5332614521401","true","112.70194493704662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","105","EDGE","180.54071490255546","true","112.84785346300322","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"105","EDGE","0","PoP","180.54071490255546","true","112.84785346300322","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"0","PoP","40","EDGE","203.57502186536897","true","113.89084010842069","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
