"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"209","EDGE","290","EDGE","61.06058283767513","true","103.43156921471362","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","209","EDGE","61.06058283767513","true","103.43156921471362","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","256","EDGE","68.65878949747251","true","104.45027315102756","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"256","EDGE","209","EDGE","68.65878949747251","true","104.45027315102756","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"209","EDGE","264","EDGE","121.92694870290585","true","109.4383444151991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"264","EDGE","209","EDGE","121.92694870290585","true","109.4383444151991","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","197","EDGE","52.33164942158812","true","102.09163877259687","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"197","EDGE","30","EDGE","52.33164942158812","true","102.09163877259687","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","292","EDGE","110.97498651158077","true","108.62085232442284","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","30","EDGE","110.97498651158077","true","108.62085232442284","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"30","EDGE","146","EDGE","141.07068180563948","true","110.70508561274721","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","30","EDGE","141.07068180563948","true","110.70508561274721","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"30","EDGE","232","EDGE","171.80055770451702","true","112.41684169256398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"232","EDGE","30","EDGE","171.80055770451702","true","112.41684169256398","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"30","EDGE","249","EDGE","186.55455898036868","true","113.13246764024022","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"249","EDGE","30","EDGE","186.55455898036868","true","113.13246764024022","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"30","EDGE","141","EDGE","200.53357896203286","true","113.76009240261814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","30","EDGE","200.53357896203286","true","113.76009240261814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","299","EDGE","10.513509639335577","true","88.15130465066449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","198","EDGE","10.513509639335577","true","88.15130465066449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","282","EDGE","19.285509514388696","true","93.42097265052413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"282","EDGE","198","EDGE","19.285509514388696","true","93.42097265052413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","267","EDGE","57.854152266382776","true","102.96304099171626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","212","EDGE","57.854152266382776","true","102.96304099171626","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"212","EDGE","285","EDGE","62.818201905043914","true","103.6780603279341","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"285","EDGE","212","EDGE","62.818201905043914","true","103.6780603279341","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"212","EDGE","281","EDGE","71.41142649992628","true","104.79170447696659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","212","EDGE","71.41142649992628","true","104.79170447696659","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"212","EDGE","242","EDGE","150.20310253799153","true","111.24992837383749","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"242","EDGE","212","EDGE","150.20310253799153","true","111.24992837383749","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"212","EDGE","240","EDGE","182.69788438284448","true","112.95102067238693","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"240","EDGE","212","EDGE","182.69788438284448","true","112.95102067238693","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"212","EDGE","266","EDGE","300.7738140048552","true","117.28115076585149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"266","EDGE","212","EDGE","300.7738140048552","true","117.28115076585149","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"176","EDGE","225","EDGE","24.70875999430887","true","95.57336932501136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","176","EDGE","24.70875999430887","true","95.57336932501136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","277","EDGE","52.3035637209274","true","102.08697591972204","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"277","EDGE","176","EDGE","52.3035637209274","true","102.08697591972204","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","279","EDGE","58.575745292069925","true","103.07070676772834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"279","EDGE","176","EDGE","58.575745292069925","true","103.07070676772834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"176","EDGE","260","EDGE","95.1238741223971","true","107.28214089697224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","176","EDGE","95.1238741223971","true","107.28214089697224","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","199","EDGE","100.7905424070751","true","107.78474595372192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"199","EDGE","176","EDGE","100.7905424070751","true","107.78474595372192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","241","EDGE","107.88130610306092","true","108.37527422123674","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","176","EDGE","107.88130610306092","true","108.37527422123674","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","210","EDGE","205.1386666339662","true","113.95730087319859","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","176","EDGE","205.1386666339662","true","113.95730087319859","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","205","EDGE","50.08670255386011","true","101.71079912533438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","159","EDGE","50.08670255386011","true","101.71079912533438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","254","EDGE","53.99699303819601","true","102.36374181996163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"254","EDGE","159","EDGE","53.99699303819601","true","102.36374181996163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"159","EDGE","227","EDGE","76.70867738345302","true","105.41324019967394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","159","EDGE","76.70867738345302","true","105.41324019967394","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"31","EDGE","152","EDGE","6.992789191307435","true","84.60935902506606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","31","EDGE","6.992789191307435","true","84.60935902506606","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","277","EDGE","19.092537459451087","true","93.33362333337442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","31","EDGE","19.092537459451087","true","93.33362333337442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","37","EDGE","21.476235804325185","true","94.35551358169552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","31","EDGE","21.476235804325185","true","94.35551358169552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","199","EDGE","52.78628352271543","true","102.16677202797742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","31","EDGE","52.78628352271543","true","102.16677202797742","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"31","EDGE","100","EDGE","123.15210678615112","true","109.5251872221123","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","31","EDGE","123.15210678615112","true","109.5251872221123","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"31","EDGE","89","EDGE","124.06591520742629","true","109.58939997798652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","31","EDGE","124.06591520742629","true","109.58939997798652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"31","EDGE","292","EDGE","146.79678372659032","true","111.05068111465283","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"292","EDGE","31","EDGE","146.79678372659032","true","111.05068111465283","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"31","EDGE","241","EDGE","152.51070374635955","true","111.38235680803137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"241","EDGE","31","EDGE","152.51070374635955","true","111.38235680803137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"226","EDGE","280","EDGE","83.87692859967991","true","106.18920068850403","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"280","EDGE","226","EDGE","83.87692859967991","true","106.18920068850403","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","245","EDGE","115.21197881431262","true","108.94630302379258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"245","EDGE","226","EDGE","115.21197881431262","true","108.94630302379258","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"0","PoP","135","EDGE","61.87999663013163","true","103.54735593372774","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"135","EDGE","0","PoP","61.87999663013163","true","103.54735593372774","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"0","PoP","49","EDGE","69.47172898857025","true","104.55251245781858","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","0","PoP","69.47172898857025","true","104.55251245781858","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","174","EDGE","73.32903275188036","true","105.0218694354597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"174","EDGE","0","PoP","73.32903275188036","true","105.0218694354597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","93","EDGE","77.77202451282525","true","105.53281839390434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"93","EDGE","0","PoP","77.77202451282525","true","105.53281839390434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","203","EDGE","80.62731019470932","true","105.84599373731366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","0","PoP","80.62731019470932","true","105.84599373731366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","121","EDGE","106.75687953807562","true","108.28426772705394","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"121","EDGE","0","PoP","106.75687953807562","true","108.28426772705394","109.48026179472768","1036.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","25","EDGE","129.44365788319422","true","109.95796584521509","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","0","PoP","129.44365788319422","true","109.95796584521509","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","257","EDGE","136.68385466278346","true","110.43069466559136","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"257","EDGE","0","PoP","136.68385466278346","true","110.43069466559136","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"0","PoP","286","EDGE","159.17943193938507","true","111.75408931640379","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","0","PoP","159.17943193938507","true","111.75408931640379","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","243","EDGE","177.54543672522058","true","112.70254059698834","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"243","EDGE","0","PoP","177.54543672522058","true","112.70254059698834","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"0","PoP","81","EDGE","203.58924427905256","true","113.89144691174782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"81","EDGE","0","PoP","203.58924427905256","true","113.89144691174782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","179","EDGE","220.92227857116012","true","114.60114058312455","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","0","PoP","220.92227857116012","true","114.60114058312455","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"0","PoP","86","EDGE","254.20005529451294","true","115.81986311994442","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","0","PoP","254.20005529451294","true","115.81986311994442","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","253","EDGE","262.7412071326516","true","116.10691412407328","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"253","EDGE","0","PoP","262.7412071326516","true","116.10691412407328","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","259","EDGE","262.96217908854163","true","116.11421610532474","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"259","EDGE","0","PoP","262.96217908854163","true","116.11421610532474","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","149","EDGE","266.0377787661","true","116.21521656849244","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","0","PoP","266.0377787661","true","116.21521656849244","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"0","PoP","101","EDGE","277.3556213672864","true","116.57708975549657","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","0","PoP","277.3556213672864","true","116.57708975549657","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","59","EDGE","281.65944777007934","true","116.7108367753815","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"59","EDGE","0","PoP","281.65944777007934","true","116.7108367753815","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","285","EDGE","298.8608024387247","true","117.22572947009037","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"285","EDGE","0","PoP","298.8608024387247","true","117.22572947009037","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"0","PoP","96","EDGE","313.40472261533284","true","117.63846103527776","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
