"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"296","EDGE","157","EDGE","146.33746206417908","true","111.02346068175851","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"157","EDGE","170","EDGE","256.54056499264493","true","115.8994712436581","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","157","EDGE","256.54056499264493","true","115.8994712436581","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"157","EDGE","271","EDGE","276.6425087210036","true","116.55472859277886","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"271","EDGE","157","EDGE","276.6425087210036","true","116.55472859277886","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","167","EDGE","289.4206425443568","true","116.94694037353757","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"167","EDGE","157","EDGE","289.4206425443568","true","116.94694037353757","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","185","EDGE","296.26889765357714","true","117.15007153786388","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","157","EDGE","296.26889765357714","true","117.15007153786388","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","168","EDGE","535.6852440246506","true","122.29454397560322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","157","EDGE","535.6852440246506","true","122.29454397560322","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","167","EDGE","2.0623291693956367","true","74.00350999501111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","59","EDGE","2.0623291693956367","true","74.00350999501111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","185","EDGE","4.918516080538883","true","81.5530322182916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","59","EDGE","4.918516080538883","true","81.5530322182916","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","271","EDGE","14.80673679423228","true","91.12553743420278","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","59","EDGE","14.80673679423228","true","91.12553743420278","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","289","EDGE","54.24097256478693","true","102.40289966664308","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","59","EDGE","54.24097256478693","true","102.40289966664308","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","110","EDGE","55.200812640041356","true","102.55525973124898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","59","EDGE","55.200812640041356","true","102.55525973124898","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","284","EDGE","60.16920670999878","true","103.30383601924864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","59","EDGE","60.16920670999878","true","103.30383601924864","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"59","EDGE","103","EDGE","75.98819451400982","true","105.33127282137484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","59","EDGE","75.98819451400982","true","105.33127282137484","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","121","EDGE","76.85869719863666","true","105.43021067893453","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"121","EDGE","59","EDGE","76.85869719863666","true","105.43021067893453","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","300","EDGE","111.19758887219321","true","108.63825771463456","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","59","EDGE","111.19758887219321","true","108.63825771463456","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","207","EDGE","126.69637719960808","true","109.77163424006078","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"207","EDGE","59","EDGE","126.69637719960808","true","109.77163424006078","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"59","EDGE","296","EDGE","145.27902652845196","true","110.96040872837045","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","59","EDGE","145.27902652845196","true","110.96040872837045","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","236","EDGE","153.39855323396733","true","111.43277557857918","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"236","EDGE","59","EDGE","153.39855323396733","true","111.43277557857918","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","215","EDGE","187.38013218511708","true","113.17082112583637","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"215","EDGE","59","EDGE","187.38013218511708","true","113.17082112583637","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"59","EDGE","99","EDGE","200.80521097028645","true","113.77184988066563","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"99","EDGE","59","EDGE","200.80521097028645","true","113.77184988066563","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","62","EDGE","210.85282730773852","true","114.19593888235684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"62","EDGE","59","EDGE","210.85282730773852","true","114.19593888235684","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"59","EDGE","89","EDGE","276.87016474917027","true","116.56187348879433","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"89","EDGE","59","EDGE","276.87016474917027","true","116.56187348879433","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"59","EDGE","157","EDGE","291.3745357548428","true","117.00538219761046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","59","EDGE","291.3745357548428","true","117.00538219761046","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"59","EDGE","293","EDGE","319.788055586223","true","117.81359507352283","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"293","EDGE","59","EDGE","319.788055586223","true","117.81359507352283","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"59","EDGE","135","EDGE","325.97132785325635","true","117.97993833806395","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","59","EDGE","325.97132785325635","true","117.97993833806395","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","113","EDGE","73.61631640776508","true","105.0558319572174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"113","EDGE","70","EDGE","73.61631640776508","true","105.0558319572174","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","173","EDGE","96.08633659226538","true","107.36958302013862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"173","EDGE","70","EDGE","96.08633659226538","true","107.36958302013862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"70","EDGE","230","EDGE","109.96188007237632","true","108.54119343782605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","70","EDGE","109.96188007237632","true","108.54119343782605","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"70","EDGE","210","EDGE","186.98930425261563","true","113.15268562014592","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"210","EDGE","70","EDGE","186.98930425261563","true","113.15268562014592","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"70","EDGE","252","EDGE","323.0600741614573","true","117.902016074859","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"252","EDGE","70","EDGE","323.0600741614573","true","117.902016074859","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"70","EDGE","176","EDGE","367.7130982823641","true","119.02653230854906","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"176","EDGE","70","EDGE","367.7130982823641","true","119.02653230854906","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"70","EDGE","171","EDGE","458.9430263908562","true","120.95152580954354","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"171","EDGE","70","EDGE","458.9430263908562","true","120.95152580954354","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","291","EDGE","52.77876969371753","true","102.16553555269404","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","210","EDGE","52.77876969371753","true","102.16553555269404","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"210","EDGE","290","EDGE","72.43053704252769","true","104.91478441273696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"290","EDGE","210","EDGE","72.43053704252769","true","104.91478441273696","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","230","EDGE","78.15715875713862","true","105.57572556848723","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"230","EDGE","210","EDGE","78.15715875713862","true","105.57572556848723","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","262","EDGE","206.41891718156984","true","114.01134021676486","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"262","EDGE","210","EDGE","206.41891718156984","true","114.01134021676486","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","268","EDGE","111.62081733539281","true","108.67125427184513","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","40","EDGE","111.62081733539281","true","108.67125427184513","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","101","EDGE","122.01227358018114","true","109.44442070330629","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","40","EDGE","122.01227358018114","true","109.44442070330629","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"40","EDGE","189","EDGE","162.70644356049513","true","111.94444535354702","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"189","EDGE","40","EDGE","162.70644356049513","true","111.94444535354702","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"40","EDGE","158","EDGE","222.6834521163508","true","114.67010921162327","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","40","EDGE","222.6834521163508","true","114.67010921162327","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"134","EDGE","174","EDGE","78.99702496448754","true","105.66856502673241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"174","EDGE","134","EDGE","78.99702496448754","true","105.66856502673241","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"46","EDGE","129","EDGE","20.815665135526338","true","94.0841561605689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","46","EDGE","20.815665135526338","true","94.0841561605689","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","240","EDGE","49.9603471720239","true","101.6888592582749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"240","EDGE","46","EDGE","49.9603471720239","true","101.6888592582749","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","218","EDGE","52.145912971905645","true","102.06075581617408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","46","EDGE","52.145912971905645","true","102.06075581617408","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","232","EDGE","100.30385897775632","true","107.74270314417522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","46","EDGE","100.30385897775632","true","107.74270314417522","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"89","EDGE","157","EDGE","14.625657702285055","true","91.01865840648017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","89","EDGE","14.625657702285055","true","91.01865840648017","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","209","EDGE","49.981764223528046","true","101.69258193625295","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","89","EDGE","49.981764223528046","true","101.69258193625295","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","146","EDGE","51.967782002066116","true","102.03103393462422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","89","EDGE","51.967782002066116","true","102.03103393462422","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","169","EDGE","52.970166483941426","true","102.19697706449253","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"169","EDGE","89","EDGE","52.970166483941426","true","102.19697706449253","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","248","EDGE","56.21305572497955","true","102.71309418726659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","89","EDGE","56.21305572497955","true","102.71309418726659","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"89","EDGE","92","EDGE","70.83467334799015","true","104.72126821636932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","89","EDGE","70.83467334799015","true","104.72126821636932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","99","EDGE","76.1445394126325","true","105.34912558689004","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"99","EDGE","89","EDGE","76.1445394126325","true","105.34912558689004","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","277","EDGE","95.03230814177117","true","107.2737758566741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","89","EDGE","95.03230814177117","true","107.2737758566741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","109","EDGE","111.86484479740206","true","108.69022279470987","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","89","EDGE","111.86484479740206","true","108.69022279470987","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","236","EDGE","123.62930184681085","true","109.55877864070182","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","89","EDGE","123.62930184681085","true","109.55877864070182","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","296","EDGE","131.77048063744346","true","110.11271290708714","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"296","EDGE","89","EDGE","131.77048063744346","true","110.11271290708714","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"89","EDGE","133","EDGE","131.80968075801462","true","110.11529646968752","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","89","EDGE","131.80968075801462","true","110.11529646968752","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
