"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"186","EDGE","82","EDGE","75.00671194135462","true","105.218352861677","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","97","EDGE","115.42570082383702","true","108.96240070845727","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"97","EDGE","82","EDGE","115.42570082383702","true","108.96240070845727","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","158","EDGE","119.13724100767725","true","109.2373010750699","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","82","EDGE","119.13724100767725","true","109.2373010750699","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","199","EDGE","165.54540517734762","true","112.09469292867092","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"199","EDGE","82","EDGE","165.54540517734762","true","112.09469292867092","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"82","EDGE","257","EDGE","230.1969256808361","true","114.9583406913124","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"257","EDGE","82","EDGE","230.1969256808361","true","114.9583406913124","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"226","EDGE","291","EDGE","145.64374772010825","true","110.98218722053036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","226","EDGE","145.64374772010825","true","110.98218722053036","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","127","EDGE","49.6375274400027","true","101.63255310926434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"127","EDGE","71","EDGE","49.6375274400027","true","101.63255310926434","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","77","EDGE","59.31909554108063","true","103.180240717549","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","71","EDGE","59.31909554108063","true","103.180240717549","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","286","EDGE","70.11903861991811","true","104.63306936594932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","71","EDGE","70.11903861991811","true","104.63306936594932","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","95","EDGE","74.08473257549242","true","105.11092465704425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","71","EDGE","74.08473257549242","true","105.11092465704425","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","299","EDGE","88.99301694923044","true","106.70346890664786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"299","EDGE","71","EDGE","88.99301694923044","true","106.70346890664786","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","98","EDGE","93.52070094777223","true","107.13450537120065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"98","EDGE","71","EDGE","93.52070094777223","true","107.13450537120065","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","152","EDGE","137.73090021814158","true","110.49697802763842","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"152","EDGE","71","EDGE","137.73090021814158","true","110.49697802763842","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","236","EDGE","165.14395949401694","true","112.07360416691132","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","71","EDGE","165.14395949401694","true","112.07360416691132","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","174","EDGE","4.71832238490862","true","81.19210253105841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","149","EDGE","4.71832238490862","true","81.19210253105841","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","235","EDGE","17.317887294961633","true","92.48624848464544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","149","EDGE","17.317887294961633","true","92.48624848464544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","213","EDGE","63.873944485415414","true","103.82282503623271","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","149","EDGE","63.873944485415414","true","103.82282503623271","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"149","EDGE","183","EDGE","140.50983028732435","true","110.67048449069233","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"183","EDGE","149","EDGE","140.50983028732435","true","110.67048449069233","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","272","EDGE","150.78570302349758","true","111.2835536100358","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","149","EDGE","150.78570302349758","true","111.2835536100358","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"149","EDGE","238","EDGE","165.98238727841377","true","112.11759043885334","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","149","EDGE","165.98238727841377","true","112.11759043885334","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"149","EDGE","195","EDGE","205.93426800954978","true","113.99092271394983","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","149","EDGE","205.93426800954978","true","113.99092271394983","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","285","EDGE","228.13844835200587","true","114.88031997490361","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","149","EDGE","228.13844835200587","true","114.88031997490361","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","215","EDGE","236.6802072760282","true","115.19958912509149","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"215","EDGE","149","EDGE","236.6802072760282","true","115.19958912509149","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","179","EDGE","267.3372173728372","true","116.25753877235152","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"179","EDGE","149","EDGE","267.3372173728372","true","116.25753877235152","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","203","EDGE","83.00085615339049","true","106.09800174908743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"203","EDGE","115","EDGE","83.00085615339049","true","106.09800174908743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","258","EDGE","188.77276965427447","true","113.23513726202906","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"258","EDGE","115","EDGE","188.77276965427447","true","113.23513726202906","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"115","EDGE","157","EDGE","190.01651399670507","true","113.29217723325327","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"157","EDGE","115","EDGE","190.01651399670507","true","113.29217723325327","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","89","EDGE","16.915947609379515","true","92.28227693454569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","7","EDGE","16.915947609379515","true","92.28227693454569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","107","EDGE","21.851280708126854","true","94.50588822905256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","7","EDGE","21.851280708126854","true","94.50588822905256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","30","EDGE","58.47166980481029","true","103.05526023379409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"30","EDGE","7","EDGE","58.47166980481029","true","103.05526023379409","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","72","EDGE","59.76976283860321","true","103.24598095806013","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"72","EDGE","7","EDGE","59.76976283860321","true","103.24598095806013","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"288","EDGE","293","EDGE","81.32945839499571","true","105.92130790962223","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"293","EDGE","288","EDGE","81.32945839499571","true","105.92130790962223","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","213","EDGE","76.64821170726502","true","105.40639084037107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"213","EDGE","183","EDGE","76.64821170726502","true","105.40639084037107","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","215","EDGE","96.41157500351208","true","107.398933859437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","183","EDGE","96.41157500351208","true","107.398933859437","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","235","EDGE","123.19420264747905","true","109.52815572616753","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","183","EDGE","123.19420264747905","true","109.52815572616753","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"183","EDGE","272","EDGE","291.2824740809829","true","117.00263740081853","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"272","EDGE","183","EDGE","291.2824740809829","true","117.00263740081853","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"183","EDGE","285","EDGE","368.5964171709867","true","119.04737249572966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"285","EDGE","183","EDGE","368.5964171709867","true","119.04737249572966","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"208","EDGE","274","EDGE","84.72522750791178","true","106.27660518015134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"274","EDGE","208","EDGE","84.72522750791178","true","106.27660518015134","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"208","EDGE","225","EDGE","117.33702862156173","true","109.10505202989316","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"225","EDGE","208","EDGE","117.33702862156173","true","109.10505202989316","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"208","EDGE","231","EDGE","202.17463072554077","true","113.83088347698127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"231","EDGE","208","EDGE","202.17463072554077","true","113.83088347698127","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"238","EDGE","272","EDGE","54.26558777207524","true","102.40684053394048","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","238","EDGE","54.26558777207524","true","102.40684053394048","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","268","EDGE","56.8660585219866","true","102.81341285911833","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","238","EDGE","56.8660585219866","true","102.81341285911833","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","221","EDGE","52.49897324442364","true","102.11936650054929","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","59","EDGE","52.49897324442364","true","102.11936650054929","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","92","EDGE","72.87373714621928","true","104.96777114210772","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","59","EDGE","72.87373714621928","true","104.96777114210772","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","62","EDGE","79.33744337908566","true","105.70591433376434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"62","EDGE","59","EDGE","79.33744337908566","true","105.70591433376434","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","94","EDGE","87.71263345978358","true","106.57759331302324","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"94","EDGE","59","EDGE","87.71263345978358","true","106.57759331302324","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"59","EDGE","60","EDGE","104.461950807409","true","108.09551294509822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","59","EDGE","104.461950807409","true","108.09551294509822","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","87","EDGE","117.34866398297656","true","109.10591329641613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","59","EDGE","117.34866398297656","true","109.10591329641613","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"89","EDGE","222","EDGE","14.578043898917358","true","90.99033537994063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"222","EDGE","89","EDGE","14.578043898917358","true","90.99033537994063","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","107","EDGE","23.5906263914132","true","95.17113975953774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","89","EDGE","23.5906263914132","true","95.17113975953774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","287","EDGE","49.89858301915826","true","101.67811456708378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"287","EDGE","89","EDGE","49.89858301915826","true","101.67811456708378","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","255","EDGE","48.81930802176181","true","101.48818269251646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"255","EDGE","131","EDGE","48.81930802176181","true","101.48818269251646","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","265","EDGE","77.2152175547736","true","105.47040829446317","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","131","EDGE","77.2152175547736","true","105.47040829446317","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","155","EDGE","129.1038121173189","true","109.93513162822285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","131","EDGE","129.1038121173189","true","109.93513162822285","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","243","EDGE","55.337949974986515","true","102.5768116346635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"243","EDGE","195","EDGE","55.337949974986515","true","102.5768116346635","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","268","EDGE","97.24002593387328","true","107.47325162614769","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"268","EDGE","195","EDGE","97.24002593387328","true","107.47325162614769","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"195","EDGE","230","EDGE","176.0285280374413","true","112.62801145398468","117.48026179472768","1036.0","1348.0","true","0.0","0.0","INIT","5","0"
