"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"121","EDGE","102","EDGE","59.67895391513941","true","103.23277434587123","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","228","EDGE","66.19037755399596","true","104.13224747295396","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"228","EDGE","102","EDGE","66.19037755399596","true","104.13224747295396","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"102","EDGE","240","EDGE","74.36162704317367","true","105.14332797879851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"240","EDGE","102","EDGE","74.36162704317367","true","105.14332797879851","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","163","EDGE","97.60157487913662","true","107.50548681440937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","102","EDGE","97.60157487913662","true","107.50548681440937","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","273","EDGE","98.21526782112524","true","107.55993041123602","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"273","EDGE","102","EDGE","98.21526782112524","true","107.55993041123602","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","259","EDGE","168.44291919830138","true","112.24540549318952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"259","EDGE","102","EDGE","168.44291919830138","true","112.24540549318952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"71","EDGE","299","EDGE","52.42740850105182","true","102.10751812554673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"299","EDGE","71","EDGE","52.42740850105182","true","102.10751812554673","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","287","EDGE","71.12200871458025","true","104.75643058640284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","71","EDGE","71.12200871458025","true","104.75643058640284","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"71","EDGE","185","EDGE","143.25258284802388","true","110.83839952722875","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","71","EDGE","143.25258284802388","true","110.83839952722875","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"71","EDGE","169","EDGE","441.5141828617928","true","120.61524348778522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"169","EDGE","71","EDGE","441.5141828617928","true","120.61524348778522","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","193","EDGE","15.17247859104282","true","91.33748097332915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","133","EDGE","15.17247859104282","true","91.33748097332915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","228","EDGE","17.77796689796659","true","92.71399217062512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","133","EDGE","17.77796689796659","true","92.71399217062512","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","204","EDGE","116.746647598339","true","109.06123867760874","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"204","EDGE","133","EDGE","116.746647598339","true","109.06123867760874","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","242","EDGE","13.354347679126468","true","90.22880388337262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","118","EDGE","13.354347679126468","true","90.22880388337262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","199","EDGE","52.93793913857759","true","102.19169091246191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"199","EDGE","118","EDGE","52.93793913857759","true","102.19169091246191","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"118","EDGE","171","EDGE","58.56428296062478","true","103.06900691247425","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","118","EDGE","58.56428296062478","true","103.06900691247425","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","273","EDGE","18.17607358039185","true","92.90635174911162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","194","EDGE","18.17607358039185","true","92.90635174911162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","283","EDGE","142.16830865903327","true","110.77240624132816","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","194","EDGE","142.16830865903327","true","110.77240624132816","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"194","EDGE","213","EDGE","157.03441066510953","true","111.6362468861653","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","194","EDGE","157.03441066510953","true","111.6362468861653","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"194","EDGE","240","EDGE","177.5415423064142","true","112.70235007188347","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"240","EDGE","194","EDGE","177.5415423064142","true","112.70235007188347","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"57","EDGE","266","EDGE","23.91554470488788","true","95.28995584404656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","57","EDGE","23.91554470488788","true","95.28995584404656","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","234","EDGE","69.51311647008137","true","104.55768549817765","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"234","EDGE","57","EDGE","69.51311647008137","true","104.55768549817765","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","92","EDGE","70.98532071931429","true","104.73972128347523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","57","EDGE","70.98532071931429","true","104.73972128347523","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","83","EDGE","129.0197869656117","true","109.92947671543747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"83","EDGE","57","EDGE","129.0197869656117","true","109.92947671543747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","177","EDGE","130.91854946793353","true","110.05637400280983","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"177","EDGE","57","EDGE","130.91854946793353","true","110.05637400280983","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","198","EDGE","142.9083689820152","true","110.81750355889415","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","57","EDGE","142.9083689820152","true","110.81750355889415","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"57","EDGE","223","EDGE","158.3080478735266","true","111.7064101774469","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"223","EDGE","57","EDGE","158.3080478735266","true","111.7064101774469","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"184","EDGE","272","EDGE","15.240452899198397","true","91.37630776792375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","184","EDGE","15.240452899198397","true","91.37630776792375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","290","EDGE","57.37568343304872","true","102.89090774008827","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","285","EDGE","57.37568343304872","true","102.89090774008827","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","85","EDGE","53.29087523984964","true","102.2494073676935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","2","EDGE","53.29087523984964","true","102.2494073676935","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","225","EDGE","90.43199906332723","true","106.84279293288094","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"225","EDGE","2","EDGE","90.43199906332723","true","106.84279293288094","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","229","EDGE","103.00743471213791","true","107.97372173970562","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"229","EDGE","2","EDGE","103.00743471213791","true","107.97372173970562","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"2","EDGE","80","EDGE","117.99764646733209","true","109.15381720885578","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","2","EDGE","117.99764646733209","true","109.15381720885578","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","188","EDGE","169.48421728158237","true","112.29893554675576","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","2","EDGE","169.48421728158237","true","112.29893554675576","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","154","EDGE","198.69486972759705","true","113.68008338289302","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","2","EDGE","198.69486972759705","true","113.68008338289302","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"2","EDGE","109","EDGE","253.67154114152981","true","115.8017852542228","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"109","EDGE","2","EDGE","253.67154114152981","true","115.8017852542228","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"10","EDGE","53","EDGE","21.698496293111997","true","94.44494307143478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","10","EDGE","21.698496293111997","true","94.44494307143478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","67","EDGE","66.69003128238315","true","104.19756872887439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","10","EDGE","66.69003128238315","true","104.19756872887439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","226","EDGE","91.72011023879742","true","106.96564166697101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"226","EDGE","10","EDGE","91.72011023879742","true","106.96564166697101","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","54","EDGE","119.52564321678842","true","109.26557209603561","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"54","EDGE","10","EDGE","119.52564321678842","true","109.26557209603561","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"10","EDGE","33","EDGE","156.16441442890195","true","111.5879918473607","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"33","EDGE","10","EDGE","156.16441442890195","true","111.5879918473607","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","31","EDGE","170.9644749214259","true","112.37446784171074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","10","EDGE","170.9644749214259","true","112.37446784171074","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","148","EDGE","221.80905444041315","true","114.63593571534193","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"148","EDGE","10","EDGE","221.80905444041315","true","114.63593571534193","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"85","EDGE","281","EDGE","20.10187237136978","true","93.78108053190391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","85","EDGE","20.10187237136978","true","93.78108053190391","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","251","EDGE","65.46486727721641","true","104.03651614080886","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","85","EDGE","65.46486727721641","true","104.03651614080886","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","257","EDGE","98.77318985354937","true","107.60913189456527","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"257","EDGE","85","EDGE","98.77318985354937","true","107.60913189456527","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","201","EDGE","104.67164553147171","true","108.11293134054658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","85","EDGE","104.67164553147171","true","108.11293134054658","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","142","EDGE","126.53784956271622","true","109.76075929826399","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"142","EDGE","85","EDGE","126.53784956271622","true","109.76075929826399","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","182","EDGE","14.890489298354831","true","91.17452968244287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"182","EDGE","154","EDGE","14.890489298354831","true","91.17452968244287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","250","EDGE","83.89722451517324","true","106.19130218125086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","154","EDGE","83.89722451517324","true","106.19130218125086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"154","EDGE","257","EDGE","90.863114260533","true","106.88410266278932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","154","EDGE","90.863114260533","true","106.88410266278932","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","168","EDGE","8.689288149686469","true","86.49603429241893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","88","EDGE","8.689288149686469","true","86.49603429241893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","118","EDGE","76.82281344802142","true","105.42615446811259","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","88","EDGE","76.82281344802142","true","105.42615446811259","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","242","EDGE","77.18600746145802","true","105.46712184838923","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","88","EDGE","77.18600746145802","true","105.46712184838923","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"88","EDGE","178","EDGE","117.14363432760719","true","109.09072417996563","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"178","EDGE","88","EDGE","117.14363432760719","true","109.09072417996563","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"88","EDGE","202","EDGE","168.13015554666345","true","112.22926260151621","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","88","EDGE","168.13015554666345","true","112.22926260151621","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"88","EDGE","132","EDGE","198.96226655260733","true","113.69176470053965","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
