"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"136","EDGE","192","EDGE","307.0150534755187","true","117.45954371027453","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"192","EDGE","136","EDGE","307.0150534755187","true","117.45954371027453","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","293","EDGE","65.66868176282117","true","104.06351627261455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"293","EDGE","113","EDGE","65.66868176282117","true","104.06351627261455","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","158","EDGE","278.82773958002514","true","116.62306986596971","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","113","EDGE","278.82773958002514","true","116.62306986596971","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","232","EDGE","303.3112591293451","true","117.35412094478806","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"232","EDGE","113","EDGE","303.3112591293451","true","117.35412094478806","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"113","EDGE","130","EDGE","354.7591335125998","true","118.71502201574056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"130","EDGE","113","EDGE","354.7591335125998","true","118.71502201574056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"113","EDGE","200","EDGE","391.9755674428572","true","119.58153025602394","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"200","EDGE","113","EDGE","391.9755674428572","true","119.58153025602394","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"43","EDGE","68","EDGE","14.52954930625766","true","90.96139316773892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","43","EDGE","14.52954930625766","true","90.96139316773892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","120","EDGE","53.94403241228822","true","102.35521845849104","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"120","EDGE","43","EDGE","53.94403241228822","true","102.35521845849104","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","230","EDGE","59.15259739975126","true","103.15582669261607","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"230","EDGE","43","EDGE","59.15259739975126","true","103.15582669261607","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","216","EDGE","67.44091325187584","true","104.29481915939948","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"216","EDGE","43","EDGE","67.44091325187584","true","104.29481915939948","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"143","EDGE","241","EDGE","19.100001444650424","true","93.33701830812012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","143","EDGE","19.100001444650424","true","93.33701830812012","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","232","EDGE","122.95963882322062","true","109.51160188248096","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"232","EDGE","143","EDGE","122.95963882322062","true","109.51160188248096","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"143","EDGE","227","EDGE","140.34724347497294","true","110.66042804990182","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","143","EDGE","140.34724347497294","true","110.66042804990182","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"143","EDGE","285","EDGE","142.14671182408298","true","110.77108666471943","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"285","EDGE","143","EDGE","142.14671182408298","true","110.77108666471943","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"144","EDGE","163","EDGE","52.48037775060791","true","102.11628935428755","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","144","EDGE","52.48037775060791","true","102.11628935428755","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","229","EDGE","161.1688907076809","true","111.86197464145656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"229","EDGE","144","EDGE","161.1688907076809","true","111.86197464145656","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"192","EDGE","300","EDGE","23.359085064819453","true","95.08546687031222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","192","EDGE","23.359085064819453","true","95.08546687031222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","223","EDGE","85.35580713541465","true","106.34101177504297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","192","EDGE","85.35580713541465","true","106.34101177504297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","215","EDGE","177.21595975301722","true","112.6864069281616","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"215","EDGE","192","EDGE","177.21595975301722","true","112.6864069281616","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","300","EDGE","99.8345936840531","true","107.70197140105118","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"300","EDGE","262","EDGE","99.8345936840531","true","107.70197140105118","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"262","EDGE","280","EDGE","172.88694657129304","true","112.47159438844194","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","262","EDGE","172.88694657129304","true","112.47159438844194","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"225","EDGE","226","EDGE","76.71396961561818","true","105.41383942991071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"226","EDGE","225","EDGE","76.71396961561818","true","105.41383942991071","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","299","EDGE","16.964079250184167","true","92.3069561594539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"299","EDGE","78","EDGE","16.964079250184167","true","92.3069561594539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","278","EDGE","76.2048526782861","true","105.35600286272759","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"278","EDGE","78","EDGE","76.2048526782861","true","105.35600286272759","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"78","EDGE","146","EDGE","83.15724992361628","true","106.1143526748591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","78","EDGE","83.15724992361628","true","106.1143526748591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","217","EDGE","11.367392607023296","true","88.82956750454183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","109","EDGE","11.367392607023296","true","88.82956750454183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","246","EDGE","13.040018813193067","true","90.02191466549684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","109","EDGE","13.040018813193067","true","90.02191466549684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","239","EDGE","125.7955523204389","true","109.70965603190682","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"239","EDGE","109","EDGE","125.7955523204389","true","109.70965603190682","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"109","EDGE","193","EDGE","133.77053619811085","true","110.24355966367318","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","109","EDGE","133.77053619811085","true","110.24355966367318","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"227","EDGE","285","EDGE","8.661402117255303","true","86.46811434168856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","227","EDGE","8.661402117255303","true","86.46811434168856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","292","EDGE","121.8543434273831","true","109.4331705856286","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"292","EDGE","227","EDGE","121.8543434273831","true","109.4331705856286","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"227","EDGE","241","EDGE","159.3835658998008","true","111.7652210881806","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"241","EDGE","227","EDGE","159.3835658998008","true","111.7652210881806","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"227","EDGE","255","EDGE","168.09872773017665","true","112.2276388353263","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"255","EDGE","227","EDGE","168.09872773017665","true","112.2276388353263","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","290","EDGE","82.12287045053996","true","106.00563272441768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","171","EDGE","82.12287045053996","true","106.00563272441768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"171","EDGE","178","EDGE","131.17301051673306","true","110.07324002689435","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"178","EDGE","171","EDGE","131.17301051673306","true","110.07324002689435","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"265","EDGE","283","EDGE","14.500990949509477","true","90.94430393599947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","265","EDGE","14.500990949509477","true","90.94430393599947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","295","EDGE","23.22539005479466","true","95.03561063440753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"295","EDGE","265","EDGE","23.22539005479466","true","95.03561063440753","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","254","EDGE","12.030234460970224","true","89.3218321366417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","203","EDGE","12.030234460970224","true","89.3218321366417","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","235","EDGE","57.51965790504181","true","102.9126761950042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","203","EDGE","57.51965790504181","true","102.9126761950042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","206","EDGE","56.1673396664986","true","102.70602739133349","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","115","EDGE","56.1673396664986","true","102.70602739133349","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","153","EDGE","81.28239663106287","true","105.91628031432126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","115","EDGE","81.28239663106287","true","105.91628031432126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","123","EDGE","107.83989173665525","true","108.37193917003127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"123","EDGE","115","EDGE","107.83989173665525","true","108.37193917003127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","207","EDGE","117.13272190478725","true","109.08991501508113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"207","EDGE","115","EDGE","117.13272190478725","true","109.08991501508113","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"106","EDGE","233","EDGE","60.070392970928594","true","103.28955976703581","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"233","EDGE","106","EDGE","60.070392970928594","true","103.28955976703581","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"106","EDGE","163","EDGE","425.95043099609615","true","120.3035315465894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"163","EDGE","106","EDGE","425.95043099609615","true","120.3035315465894","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","229","EDGE","527.9557762860834","true","122.16830122205296","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","106","EDGE","527.9557762860834","true","122.16830122205296","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","271","EDGE","22.035440424249426","true","94.57878501047787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","6","EDGE","22.035440424249426","true","94.57878501047787","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"6","EDGE","87","EDGE","62.28547161652851","true","103.60408545042921","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","6","EDGE","62.28547161652851","true","103.60408545042921","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","54","EDGE","84.60025223660234","true","106.26378346409497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"54","EDGE","6","EDGE","84.60025223660234","true","106.26378346409497","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","156","EDGE","90.42593467260244","true","106.84221043558608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"156","EDGE","6","EDGE","90.42593467260244","true","106.84221043558608","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","185","EDGE","105.90277514320373","true","108.21449712186808","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","6","EDGE","105.90277514320373","true","108.21449712186808","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"6","EDGE","174","EDGE","179.99019985961004","true","112.82132749017995","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"174","EDGE","6","EDGE","179.99019985961004","true","112.82132749017995","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"6","EDGE","60","EDGE","195.90659725771965","true","113.55733153292107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"60","EDGE","6","EDGE","195.90659725771965","true","113.55733153292107","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"6","EDGE","92","EDGE","243.93611776012855","true","115.4618724611102","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"92","EDGE","6","EDGE","243.93611776012855","true","115.4618724611102","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","71","EDGE","245.15616109125673","true","115.50520654822068","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"71","EDGE","6","EDGE","245.15616109125673","true","115.50520654822068","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"6","EDGE","112","EDGE","260.3870792133116","true","116.02873890830104","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"112","EDGE","6","EDGE","260.3870792133116","true","116.02873890830104","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
