"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"98","EDGE","189","EDGE","214.6487509771731","true","114.35091762020147","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"189","EDGE","98","EDGE","214.6487509771731","true","114.35091762020147","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"98","EDGE","227","EDGE","250.7250915936502","true","115.70030627897056","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"227","EDGE","98","EDGE","250.7250915936502","true","115.70030627897056","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"42","EDGE","213","EDGE","52.77480917267938","true","102.16488373872369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","42","EDGE","52.77480917267938","true","102.16488373872369","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","81","EDGE","59.13517699850438","true","103.15326832706148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","42","EDGE","59.13517699850438","true","103.15326832706148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","159","EDGE","71.5813459706846","true","104.81234751282861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"159","EDGE","42","EDGE","71.5813459706846","true","104.81234751282861","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"42","EDGE","85","EDGE","98.40179355039304","true","107.57641059229267","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"85","EDGE","42","EDGE","98.40179355039304","true","107.57641059229267","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","188","EDGE","100.04210638068675","true","107.72000685019026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","42","EDGE","100.04210638068675","true","107.72000685019026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","201","EDGE","105.99007282795145","true","108.22165411754338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","42","EDGE","105.99007282795145","true","108.22165411754338","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"42","EDGE","98","EDGE","157.2367159883463","true","111.64742959946295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"98","EDGE","42","EDGE","157.2367159883463","true","111.64742959946295","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","268","EDGE","161.31043184239738","true","111.86959938306552","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"268","EDGE","42","EDGE","161.31043184239738","true","111.86959938306552","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"42","EDGE","210","EDGE","190.50300461750527","true","113.31438690155053","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"210","EDGE","42","EDGE","190.50300461750527","true","113.31438690155053","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"42","EDGE","59","EDGE","446.1067003591998","true","120.70512523089056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","42","EDGE","446.1067003591998","true","120.70512523089056","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"133","EDGE","293","EDGE","23.483576008486704","true","95.13163491963564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","133","EDGE","23.483576008486704","true","95.13163491963564","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","213","EDGE","55.612974601092006","true","102.61987280701366","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","133","EDGE","55.612974601092006","true","102.61987280701366","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","189","EDGE","95.75188375315048","true","107.33929684058883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"189","EDGE","133","EDGE","95.75188375315048","true","107.33929684058883","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","161","EDGE","111.02688500171718","true","108.62491341240238","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","133","EDGE","111.02688500171718","true","108.62491341240238","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","281","EDGE","116.930221677419","true","109.07488576663606","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","133","EDGE","116.930221677419","true","109.07488576663606","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","282","EDGE","126.38537078182556","true","109.7502864439202","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","133","EDGE","126.38537078182556","true","109.7502864439202","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"133","EDGE","251","EDGE","211.3961791677042","true","114.21829297590295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"251","EDGE","133","EDGE","211.3961791677042","true","114.21829297590295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"133","EDGE","162","EDGE","230.2048751525587","true","114.9586406390274","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","133","EDGE","230.2048751525587","true","114.9586406390274","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"149","EDGE","257","EDGE","14.582361421144487","true","90.9929074650291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","149","EDGE","14.582361421144487","true","90.9929074650291","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","232","EDGE","123.80812141654673","true","109.57133298513176","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"232","EDGE","149","EDGE","123.80812141654673","true","109.57133298513176","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"278","EDGE","294","EDGE","127.90507119779025","true","109.85410558194127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"294","EDGE","278","EDGE","127.90507119779025","true","109.85410558194127","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"2","EDGE","287","EDGE","333.3784297335418","true","118.1751002393885","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","2","EDGE","333.3784297335418","true","118.1751002393885","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"2","EDGE","263","EDGE","388.28570667765894","true","119.49937838365176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","2","EDGE","388.28570667765894","true","119.49937838365176","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","273","EDGE","396.1770491251502","true","119.67413656381746","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","2","EDGE","396.1770491251502","true","119.67413656381746","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","186","EDGE","8.3225535748679","true","86.12148229672766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","116","EDGE","8.3225535748679","true","86.12148229672766","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","207","EDGE","12.260364855656904","true","89.48641819669905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","116","EDGE","12.260364855656904","true","89.48641819669905","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","238","EDGE","17.604891460864184","true","92.62901734352089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","116","EDGE","17.604891460864184","true","92.62901734352089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","211","EDGE","65.57235838748757","true","104.05076638344904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"211","EDGE","116","EDGE","65.57235838748757","true","104.05076638344904","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","231","EDGE","66.25173541884408","true","104.1402954822867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","116","EDGE","66.25173541884408","true","104.1402954822867","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"116","EDGE","182","EDGE","104.5303963392685","true","108.10120224774802","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"182","EDGE","116","EDGE","104.5303963392685","true","108.10120224774802","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"116","EDGE","185","EDGE","171.14532141011787","true","112.38365093325251","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","116","EDGE","171.14532141011787","true","112.38365093325251","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","180","EDGE","176.1161701589957","true","112.63233495972017","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"180","EDGE","116","EDGE","176.1161701589957","true","112.63233495972017","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"116","EDGE","143","EDGE","181.06139840396963","true","112.87286771147667","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"143","EDGE","116","EDGE","181.06139840396963","true","112.87286771147667","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","239","EDGE","186.49720613535396","true","113.12979690908313","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","116","EDGE","186.49720613535396","true","113.12979690908313","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","218","EDGE","210.79082412531022","true","114.19338434227622","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","116","EDGE","210.79082412531022","true","114.19338434227622","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","274","EDGE","215.6929582800344","true","114.39306964496288","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"274","EDGE","116","EDGE","215.6929582800344","true","114.39306964496288","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","263","EDGE","609.5736639073766","true","123.416874214733","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"263","EDGE","116","EDGE","609.5736639073766","true","123.416874214733","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"116","EDGE","273","EDGE","616.5166998892863","true","123.51524720695946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"273","EDGE","116","EDGE","616.5166998892863","true","123.51524720695946","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"198","EDGE","296","EDGE","16.9717695098548","true","92.31089280759275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","198","EDGE","16.9717695098548","true","92.31089280759275","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","220","EDGE","49.302629674716535","true","101.57375198698068","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","198","EDGE","49.302629674716535","true","101.57375198698068","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","247","EDGE","6.617710915290214","true","84.1305061409875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","229","EDGE","6.617710915290214","true","84.1305061409875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","239","EDGE","87.42269090086103","true","106.54883370809272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"239","EDGE","229","EDGE","87.42269090086103","true","106.54883370809272","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","274","EDGE","115.98475258478409","true","109.00436831426612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"274","EDGE","229","EDGE","115.98475258478409","true","109.00436831426612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","135","EDGE","19.379473760887816","true","93.46318990306757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","84","EDGE","19.379473760887816","true","93.46318990306757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","168","EDGE","50.185064268618945","true","101.72783999935346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"168","EDGE","84","EDGE","50.185064268618945","true","101.72783999935346","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","196","EDGE","92.83495212172248","true","107.07058066154806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","84","EDGE","92.83495212172248","true","107.07058066154806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"84","EDGE","299","EDGE","150.21438304822283","true","111.2505806745302","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"299","EDGE","84","EDGE","150.21438304822283","true","111.2505806745302","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","239","EDGE","15.527644162481186","true","91.53846170686788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","185","EDGE","15.527644162481186","true","91.53846170686788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","247","EDGE","66.35535660094385","true","104.15387005543158","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"247","EDGE","185","EDGE","66.35535660094385","true","104.15387005543158","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","229","EDGE","72.65922465785526","true","104.94216549062945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"229","EDGE","185","EDGE","72.65922465785526","true","104.94216549062945","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"185","EDGE","211","EDGE","105.76938197942333","true","108.20354964093154","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"211","EDGE","185","EDGE","105.76938197942333","true","108.20354964093154","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"185","EDGE","207","EDGE","160.92659615651974","true","111.84890681397007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"207","EDGE","185","EDGE","160.92659615651974","true","111.84890681397007","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","186","EDGE","175.2176096683068","true","112.58790533341647","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"186","EDGE","185","EDGE","175.2176096683068","true","112.58790533341647","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","238","EDGE","188.72698966149414","true","113.23303055887465","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"238","EDGE","185","EDGE","188.72698966149414","true","113.23303055887465","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
