"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"24","EDGE","289","EDGE","174.05352459016927","true","112.5300067499648","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"289","EDGE","24","EDGE","174.05352459016927","true","112.5300067499648","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","154","EDGE","178.52752607300295","true","112.75045404289108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","24","EDGE","178.52752607300295","true","112.75045404289108","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","206","EDGE","235.71643173705897","true","115.16414746911549","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"206","EDGE","24","EDGE","235.71643173705897","true","115.16414746911549","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"24","EDGE","216","EDGE","276.74676693285943","true","116.55800142574688","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"216","EDGE","24","EDGE","276.74676693285943","true","116.55800142574688","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","156","EDGE","359.09064934207635","true","118.82043223261229","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","24","EDGE","359.09064934207635","true","118.82043223261229","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","107","EDGE","16.52538893987897","true","92.07938410197576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","64","EDGE","16.52538893987897","true","92.07938410197576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","212","EDGE","432.3176355996802","true","120.43240934892812","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"212","EDGE","64","EDGE","432.3176355996802","true","120.43240934892812","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","300","EDGE","434.7307569101976","true","120.48075765263526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"300","EDGE","64","EDGE","434.7307569101976","true","120.48075765263526","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","270","EDGE","525.0937106849465","true","122.12108663723448","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","64","EDGE","525.0937106849465","true","122.12108663723448","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"95","EDGE","283","EDGE","50.38689108230908","true","101.76270156243824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"283","EDGE","95","EDGE","50.38689108230908","true","101.76270156243824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","190","EDGE","54.61473491186572","true","102.4625469066598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","95","EDGE","54.61473491186572","true","102.4625469066598","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","242","EDGE","75.2602762108547","true","105.24766646379979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","95","EDGE","75.2602762108547","true","105.24766646379979","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","205","EDGE","77.5558660740511","true","105.50864334654537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"205","EDGE","95","EDGE","77.5558660740511","true","105.50864334654537","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","200","EDGE","88.27630158461284","true","106.63323290042194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","95","EDGE","88.27630158461284","true","106.63323290042194","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"95","EDGE","196","EDGE","107.42904551372432","true","108.3387846487243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"196","EDGE","95","EDGE","107.42904551372432","true","108.3387846487243","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"95","EDGE","202","EDGE","127.60259481600923","true","109.8335404244367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"202","EDGE","95","EDGE","127.60259481600923","true","109.8335404244367","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"95","EDGE","251","EDGE","173.35619987627183","true","112.49513787201201","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","95","EDGE","173.35619987627183","true","112.49513787201201","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"95","EDGE","120","EDGE","197.52333008939192","true","113.62871828323966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","95","EDGE","197.52333008939192","true","113.62871828323966","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"5","EDGE","103","EDGE","53.83779288405833","true","102.3380952540227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","5","EDGE","53.83779288405833","true","102.3380952540227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","153","EDGE","82.06001016536266","true","105.99898163479983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","5","EDGE","82.06001016536266","true","105.99898163479983","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","289","EDGE","49.22816291698298","true","101.56062289006559","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"289","EDGE","202","EDGE","49.22816291698298","true","101.56062289006559","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","260","EDGE","18.044467960768227","true","92.84323193534593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","13","EDGE","18.044467960768227","true","92.84323193534593","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","251","EDGE","20.945686966764303","true","94.13824248052741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","13","EDGE","20.945686966764303","true","94.13824248052741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"13","EDGE","185","EDGE","61.68614441625965","true","103.52010283181993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","13","EDGE","61.68614441625965","true","103.52010283181993","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","202","EDGE","62.09433845256061","true","103.57739039639662","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"202","EDGE","13","EDGE","62.09433845256061","true","103.57739039639662","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","24","EDGE","76.05538353441273","true","105.33894952119456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","13","EDGE","76.05538353441273","true","105.33894952119456","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"13","EDGE","196","EDGE","82.39027654782404","true","106.03386951810215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"196","EDGE","13","EDGE","82.39027654782404","true","106.03386951810215","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","45","EDGE","90.59543637478419","true","106.85847673055868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"45","EDGE","13","EDGE","90.59543637478419","true","106.85847673055868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","289","EDGE","101.44019262670332","true","107.84055161076755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","13","EDGE","101.44019262670332","true","107.84055161076755","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"13","EDGE","85","EDGE","119.02137390331366","true","109.2288494894662","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","13","EDGE","119.02137390331366","true","109.2288494894662","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"13","EDGE","125","EDGE","129.378763727317","true","109.95361024507497","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","13","EDGE","129.378763727317","true","109.95361024507497","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"13","EDGE","274","EDGE","152.73827927442255","true","111.39530817820634","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"274","EDGE","13","EDGE","152.73827927442255","true","111.39530817820634","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","287","EDGE","176.33211395553846","true","112.64297858775889","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"287","EDGE","13","EDGE","176.33211395553846","true","112.64297858775889","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","193","EDGE","209.16210515647566","true","114.12601039077357","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","13","EDGE","209.16210515647566","true","114.12601039077357","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"13","EDGE","190","EDGE","236.69499306962354","true","115.20013172965264","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"190","EDGE","13","EDGE","236.69499306962354","true","115.20013172965264","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"13","EDGE","218","EDGE","374.6114863276332","true","119.18797209758765","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"218","EDGE","13","EDGE","374.6114863276332","true","119.18797209758765","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","300","EDGE","17.99780000740278","true","92.82073873822222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"300","EDGE","56","EDGE","17.99780000740278","true","92.82073873822222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","113","EDGE","233.7458583313451","true","115.09122879593201","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"113","EDGE","56","EDGE","233.7458583313451","true","115.09122879593201","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","134","EDGE","242.6144824497132","true","115.41468474136562","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"134","EDGE","56","EDGE","242.6144824497132","true","115.41468474136562","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"56","EDGE","204","EDGE","302.21849238953627","true","117.32277100175948","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"204","EDGE","56","EDGE","302.21849238953627","true","117.32277100175948","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","144","EDGE","360.27562074170254","true","118.84904780867905","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"144","EDGE","56","EDGE","360.27562074170254","true","118.84904780867905","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","143","EDGE","362.0668922656586","true","118.89212659299955","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"143","EDGE","56","EDGE","362.0668922656586","true","118.89212659299955","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","90","EDGE","365.7098548643855","true","118.9790835767031","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"90","EDGE","56","EDGE","365.7098548643855","true","118.9790835767031","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","284","EDGE","365.91876543975565","true","118.98404394648867","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"284","EDGE","56","EDGE","365.91876543975565","true","118.98404394648867","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","166","EDGE","384.6826844649595","true","119.4184030673976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"166","EDGE","56","EDGE","384.6826844649595","true","119.4184030673976","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","109","EDGE","389.09205027175534","true","119.51739745846551","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","56","EDGE","389.09205027175534","true","119.51739745846551","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","225","EDGE","396.74959981336224","true","119.68668025360509","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","56","EDGE","396.74959981336224","true","119.68668025360509","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","126","EDGE","407.73433661269286","true","119.9238960325925","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"126","EDGE","56","EDGE","407.73433661269286","true","119.9238960325925","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","94","EDGE","413.8106108628555","true","120.05238275778564","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"94","EDGE","56","EDGE","413.8106108628555","true","120.05238275778564","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","64","EDGE","452.66437391162714","true","120.83187661658357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","56","EDGE","452.66437391162714","true","120.83187661658357","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","173","EDGE","478.8723924483052","true","121.32074630982078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"173","EDGE","56","EDGE","478.8723924483052","true","121.32074630982078","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","168","EDGE","508.9914812260706","true","121.8505605821096","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"168","EDGE","56","EDGE","508.9914812260706","true","121.8505605821096","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","78","EDGE","557.7833941622781","true","122.64566191996425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"78","EDGE","56","EDGE","557.7833941622781","true","122.64566191996425","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","121","EDGE","655.2772618678451","true","124.04485227003185","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","56","EDGE","655.2772618678451","true","124.04485227003185","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","154","EDGE","71.9873985498621","true","104.86147989614744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"154","EDGE","59","EDGE","71.9873985498621","true","104.86147989614744","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","219","EDGE","105.892998842096","true","108.21369525626942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"219","EDGE","59","EDGE","105.892998842096","true","108.21369525626942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"59","EDGE","272","EDGE","189.96963933128075","true","113.29003427004686","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
