"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"290","EDGE","264","EDGE","121.03892056787568","true","109.37485114557805","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"264","EDGE","291","EDGE","129.13345288859685","true","109.9371255811036","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"291","EDGE","264","EDGE","129.13345288859685","true","109.9371255811036","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","122","EDGE","21.162783271420597","true","94.22780599305467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","65","EDGE","21.162783271420597","true","94.22780599305467","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","273","EDGE","23.117303882725913","true","94.99509394517146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","65","EDGE","23.117303882725913","true","94.99509394517146","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","84","EDGE","23.69832642076538","true","95.21070384927782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","65","EDGE","23.69832642076538","true","95.21070384927782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","296","EDGE","54.05160127460515","true","102.37252159462102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","65","EDGE","54.05160127460515","true","102.37252159462102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","209","EDGE","54.427178196585025","true","102.43266668005785","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","65","EDGE","54.427178196585025","true","102.43266668005785","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","268","EDGE","59.086764120974934","true","103.1461544371895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","65","EDGE","59.086764120974934","true","103.1461544371895","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","227","EDGE","61.53492288804157","true","103.49878352022556","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"227","EDGE","65","EDGE","61.53492288804157","true","103.49878352022556","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","76","EDGE","99.04639478301175","true","107.63312374935565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"76","EDGE","65","EDGE","99.04639478301175","true","107.63312374935565","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"65","EDGE","221","EDGE","135.52597618302005","true","110.3568011892609","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"221","EDGE","65","EDGE","135.52597618302005","true","110.3568011892609","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","129","EDGE","136.0438801105327","true","110.38993050539659","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"129","EDGE","65","EDGE","136.0438801105327","true","110.38993050539659","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"65","EDGE","290","EDGE","143.1043921439722","true","110.82940957183672","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","65","EDGE","143.1043921439722","true","110.82940957183672","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","235","EDGE","162.98087440926105","true","111.95908317638069","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","65","EDGE","162.98087440926105","true","111.95908317638069","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"65","EDGE","108","EDGE","199.21175826658794","true","113.70264967867371","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","65","EDGE","199.21175826658794","true","113.70264967867371","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"65","EDGE","293","EDGE","234.69494912999835","true","115.12642517115069","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"293","EDGE","65","EDGE","234.69494912999835","true","115.12642517115069","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","230","EDGE","257.90834708045236","true","115.94565826817524","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"230","EDGE","65","EDGE","257.90834708045236","true","115.94565826817524","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"65","EDGE","217","EDGE","320.529654631328","true","117.83371461805145","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"217","EDGE","65","EDGE","320.529654631328","true","117.83371461805145","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","227","EDGE","76.9980628378485","true","105.44594628772182","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","129","EDGE","76.9980628378485","true","105.44594628772182","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","167","EDGE","365.7374477605515","true","118.97973890443524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"167","EDGE","129","EDGE","365.7374477605515","true","118.97973890443524","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","281","EDGE","14.91909231450468","true","91.19119833087046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","238","EDGE","14.91909231450468","true","91.19119833087046","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","254","EDGE","87.84016998148603","true","106.59021365659511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"254","EDGE","238","EDGE","87.84016998148603","true","106.59021365659511","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"238","EDGE","252","EDGE","130.19323814946716","true","110.00811888321778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","238","EDGE","130.19323814946716","true","110.00811888321778","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","72","EDGE","14.770519532749093","true","91.10426573205541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","70","EDGE","14.770519532749093","true","91.10426573205541","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","278","EDGE","25.270665531548655","true","95.76868390033313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","70","EDGE","25.270665531548655","true","95.76868390033313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","228","EDGE","66.94733296620215","true","104.23101591340306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","70","EDGE","66.94733296620215","true","104.23101591340306","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","276","EDGE","109.22584113320853","true","108.48285826293179","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","70","EDGE","109.22584113320853","true","108.48285826293179","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","198","EDGE","24.44461510025513","true","95.48001437308906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","158","EDGE","24.44461510025513","true","95.48001437308906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","248","EDGE","50.53650303012807","true","101.78845404194327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"248","EDGE","158","EDGE","50.53650303012807","true","101.78845404194327","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"158","EDGE","228","EDGE","96.69756629470321","true","107.42466118225725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","158","EDGE","96.69756629470321","true","107.42466118225725","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","241","EDGE","136.99847713884648","true","110.45066509839636","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"241","EDGE","158","EDGE","136.99847713884648","true","110.45066509839636","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","261","EDGE","233.49166467060508","true","115.08177793553224","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"261","EDGE","158","EDGE","233.49166467060508","true","115.08177793553224","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"267","EDGE","274","EDGE","189.39268437034278","true","113.26361429807015","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"274","EDGE","267","EDGE","189.39268437034278","true","113.26361429807015","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"84","EDGE","273","EDGE","4.990917296383224","true","81.67995777235677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","84","EDGE","4.990917296383224","true","81.67995777235677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","259","EDGE","24.196796175037598","true","95.3915076294319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","84","EDGE","24.196796175037598","true","95.3915076294319","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","296","EDGE","49.411895325591736","true","101.59298056093834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","84","EDGE","49.411895325591736","true","101.59298056093834","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","209","EDGE","55.01993447332483","true","102.52675168270954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","84","EDGE","55.01993447332483","true","102.52675168270954","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"84","EDGE","268","EDGE","60.12054193329975","true","103.29680804043086","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"268","EDGE","84","EDGE","60.12054193329975","true","103.29680804043086","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"84","EDGE","227","EDGE","71.04740637187425","true","104.74731487365173","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"227","EDGE","84","EDGE","71.04740637187425","true","104.74731487365173","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","287","EDGE","71.89426016116792","true","104.85023468413766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","84","EDGE","71.89426016116792","true","104.85023468413766","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","92","EDGE","72.14001214276688","true","104.8798745278736","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"92","EDGE","84","EDGE","72.14001214276688","true","104.8798745278736","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"84","EDGE","203","EDGE","109.491236721519","true","108.50393753067334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"203","EDGE","84","EDGE","109.491236721519","true","108.50393753067334","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"84","EDGE","290","EDGE","150.1765400627615","true","111.24839219297672","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"290","EDGE","84","EDGE","150.1765400627615","true","111.24839219297672","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"84","EDGE","291","EDGE","158.29304392838463","true","111.70558691678791","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","84","EDGE","158.29304392838463","true","111.70558691678791","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","235","EDGE","167.07038792425575","true","112.17433992636047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"235","EDGE","84","EDGE","167.07038792425575","true","112.17433992636047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"84","EDGE","108","EDGE","205.70012662078912","true","113.98104148678154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"108","EDGE","84","EDGE","205.70012662078912","true","113.98104148678154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"84","EDGE","123","EDGE","243.3044674005489","true","115.43935197101241","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"123","EDGE","84","EDGE","243.3044674005489","true","115.43935197101241","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"84","EDGE","252","EDGE","274.7941276970584","true","116.49649925997386","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"252","EDGE","84","EDGE","274.7941276970584","true","116.49649925997386","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"252","EDGE","256","EDGE","52.79730393073402","true","102.16858522736706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","252","EDGE","52.79730393073402","true","102.16858522736706","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","300","EDGE","81.27669209486785","true","105.91567070249044","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","252","EDGE","81.27669209486785","true","105.91567070249044","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","291","EDGE","116.61537848484038","true","109.05146682935963","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"291","EDGE","252","EDGE","116.61537848484038","true","109.05146682935963","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"252","EDGE","290","EDGE","124.75071788848872","true","109.63721137593252","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"290","EDGE","252","EDGE","124.75071788848872","true","109.63721137593252","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"252","EDGE","268","EDGE","215.12359678969477","true","114.37011131668943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"268","EDGE","252","EDGE","215.12359678969477","true","114.37011131668943","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"252","EDGE","264","EDGE","245.50669959501334","true","115.51761726653454","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"264","EDGE","252","EDGE","245.50669959501334","true","115.51761726653454","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","259","EDGE","250.74902712928673","true","115.70113544009119","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"259","EDGE","252","EDGE","250.74902712928673","true","115.70113544009119","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","273","EDGE","269.8453487473103","true","116.33864903913789","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"273","EDGE","252","EDGE","269.8453487473103","true","116.33864903913789","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","287","EDGE","346.43162811269826","true","118.5087010035766","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
