"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"65","EDGE","43","EDGE","53.67439555918556","true","102.31169355493572","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"43","EDGE","158","EDGE","60.030203544486746","true","103.28374662462271","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"158","EDGE","43","EDGE","60.030203544486746","true","103.28374662462271","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"43","EDGE","177","EDGE","66.93856969494654","true","104.22987887349683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","43","EDGE","66.93856969494654","true","104.22987887349683","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","186","EDGE","83.44175038346157","true","106.14401842307822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","43","EDGE","83.44175038346157","true","106.14401842307822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","109","EDGE","92.57850712165337","true","107.04655377160957","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","43","EDGE","92.57850712165337","true","107.04655377160957","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"43","EDGE","49","EDGE","104.18885589051474","true","108.07277568660449","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"49","EDGE","43","EDGE","104.18885589051474","true","108.07277568660449","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"43","EDGE","45","EDGE","109.25323336824893","true","108.48503628325058","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","43","EDGE","109.25323336824893","true","108.48503628325058","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"43","EDGE","127","EDGE","124.76364661061915","true","109.63811150409879","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"127","EDGE","43","EDGE","124.76364661061915","true","109.63811150409879","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","167","EDGE","131.28255282036613","true","110.08049056792467","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"167","EDGE","43","EDGE","131.28255282036613","true","110.08049056792467","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","295","EDGE","150.8033426366368","true","111.28456966639038","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","43","EDGE","150.8033426366368","true","111.28456966639038","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"43","EDGE","294","EDGE","165.77189046116663","true","112.1065681100286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"294","EDGE","43","EDGE","165.77189046116663","true","112.1065681100286","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"43","EDGE","225","EDGE","273.5387148781842","true","116.45672635052406","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"225","EDGE","43","EDGE","273.5387148781842","true","116.45672635052406","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"50","EDGE","171","EDGE","56.17526889133193","true","102.70725350443192","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"171","EDGE","50","EDGE","56.17526889133193","true","102.70725350443192","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","175","EDGE","12.116822423844477","true","89.38412517025603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","117","EDGE","12.116822423844477","true","89.38412517025603","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","191","EDGE","69.39665810359864","true","104.54312144379345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"191","EDGE","117","EDGE","69.39665810359864","true","104.54312144379345","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"207","EDGE","235","EDGE","81.34076308259252","true","105.92251515294095","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","207","EDGE","81.34076308259252","true","105.92251515294095","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","297","EDGE","288.95220753499615","true","116.93287064089705","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"297","EDGE","207","EDGE","288.95220753499615","true","116.93287064089705","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","168","EDGE","228.2066263170635","true","114.88291531916178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","106","EDGE","228.2066263170635","true","114.88291531916178","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"218","EDGE","247","EDGE","150.0269426466403","true","111.23973548624969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"247","EDGE","218","EDGE","150.0269426466403","true","111.23973548624969","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","252","EDGE","81.15119240900984","true","105.90224841799508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","211","EDGE","81.15119240900984","true","105.90224841799508","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","273","EDGE","136.24187660760185","true","110.40256264632174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","192","EDGE","136.24187660760185","true","110.40256264632174","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","239","EDGE","59.15707209510592","true","103.15648372614848","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"239","EDGE","145","EDGE","59.15707209510592","true","103.15648372614848","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","157","EDGE","180.47496553981674","true","112.84468965740821","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"157","EDGE","145","EDGE","180.47496553981674","true","112.84468965740821","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"145","EDGE","147","EDGE","277.5095675401309","true","116.58190951903039","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"147","EDGE","145","EDGE","277.5095675401309","true","116.58190951903039","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"145","EDGE","258","EDGE","291.78030565444254","true","117.01746980414275","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"258","EDGE","145","EDGE","291.78030565444254","true","117.01746980414275","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"145","EDGE","282","EDGE","314.9120746655996","true","117.68013656815789","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"282","EDGE","145","EDGE","314.9120746655996","true","117.68013656815789","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"145","EDGE","185","EDGE","353.49100518842863","true","118.68391765348298","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","145","EDGE","353.49100518842863","true","118.68391765348298","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","175","EDGE","392.0583445397996","true","119.58336434182121","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"175","EDGE","145","EDGE","392.0583445397996","true","119.58336434182121","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"2","EDGE","69","EDGE","25.482200789769596","true","95.84108897536555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","2","EDGE","25.482200789769596","true","95.84108897536555","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","39","EDGE","109.31842326143425","true","108.49021748783352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"39","EDGE","2","EDGE","109.31842326143425","true","108.49021748783352","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"2","EDGE","246","EDGE","158.26777144255465","true","111.7042000488459","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","2","EDGE","158.26777144255465","true","111.7042000488459","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","121","EDGE","177.75900146047894","true","112.71298234634507","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"121","EDGE","2","EDGE","177.75900146047894","true","112.71298234634507","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"111","EDGE","166","EDGE","52.53214897829372","true","102.12485365076806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","111","EDGE","52.53214897829372","true","102.12485365076806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","270","EDGE","10.532993842355491","true","88.1673869120826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","125","EDGE","10.532993842355491","true","88.1673869120826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","238","EDGE","55.3571176632744","true","102.57981968967988","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"238","EDGE","125","EDGE","55.3571176632744","true","102.57981968967988","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","170","EDGE","61.59589147773605","true","103.50738520920945","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"170","EDGE","125","EDGE","61.59589147773605","true","103.50738520920945","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","154","EDGE","66.34934754227822","true","104.15308343643761","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"154","EDGE","125","EDGE","66.34934754227822","true","104.15308343643761","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"125","EDGE","129","EDGE","75.53944896175155","true","105.279826555228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"129","EDGE","125","EDGE","75.53944896175155","true","105.279826555228","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"125","EDGE","283","EDGE","93.44943604319914","true","107.12788400228979","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"283","EDGE","125","EDGE","93.44943604319914","true","107.12788400228979","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"125","EDGE","211","EDGE","188.59767036854242","true","113.22707678341484","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"211","EDGE","125","EDGE","188.59767036854242","true","113.22707678341484","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"125","EDGE","190","EDGE","209.74492153286292","true","114.15017939090157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"190","EDGE","125","EDGE","209.74492153286292","true","114.15017939090157","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"191","EDGE","217","EDGE","85.48256138814921","true","106.3539008427852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"217","EDGE","191","EDGE","85.48256138814921","true","106.3539008427852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","275","EDGE","49.99503816704015","true","101.69488839147714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","235","EDGE","49.99503816704015","true","101.69488839147714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"235","EDGE","237","EDGE","85.05206406369693","true","106.31004745896122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","235","EDGE","85.05206406369693","true","106.31004745896122","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"215","EDGE","243","EDGE","115.5400793372658","true","108.97100353459999","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","215","EDGE","115.5400793372658","true","108.97100353459999","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"215","EDGE","219","EDGE","136.08842605628755","true","110.3927741308195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"219","EDGE","215","EDGE","136.08842605628755","true","110.3927741308195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","157","EDGE","12.131459816862245","true","89.39461158694499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"157","EDGE","122","EDGE","12.131459816862245","true","89.39461158694499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"122","EDGE","215","EDGE","53.158845098626855","true","102.2278610485491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","122","EDGE","53.158845098626855","true","102.2278610485491","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"122","EDGE","148","EDGE","76.23059663616529","true","105.35893668396298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","122","EDGE","76.23059663616529","true","105.35893668396298","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"122","EDGE","236","EDGE","78.62738257694602","true","105.62782668018514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","122","EDGE","78.62738257694602","true","105.62782668018514","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","209","EDGE","92.80729529863547","true","107.06799262872485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","122","EDGE","92.80729529863547","true","107.06799262872485","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"122","EDGE","138","EDGE","98.19721486744187","true","107.55833371064318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"138","EDGE","122","EDGE","98.19721486744187","true","107.55833371064318","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","126","EDGE","102.57826165523157","true","107.93745700642039","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"126","EDGE","122","EDGE","102.57826165523157","true","107.93745700642039","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"122","EDGE","279","EDGE","142.5239019762418","true","110.79410438269021","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"279","EDGE","122","EDGE","142.5239019762418","true","110.79410438269021","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","145","EDGE","168.42357484250888","true","112.24440792921276","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","122","EDGE","168.42357484250888","true","112.24440792921276","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"213","EDGE","232","EDGE","56.03933639918955","true","102.68620998341368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","213","EDGE","56.03933639918955","true","102.68620998341368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","280","EDGE","15.929882236204065","true","91.76060161085152","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
