"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"251","EDGE","72","EDGE","256.48817210860403","true","115.89769715664397","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"86","EDGE","250","EDGE","51.9851982353462","true","102.03394439435806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"250","EDGE","86","EDGE","51.9851982353462","true","102.03394439435806","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"86","EDGE","116","EDGE","72.0030883509395","true","104.8633727973255","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","86","EDGE","72.0030883509395","true","104.8633727973255","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"86","EDGE","269","EDGE","105.91834566351307","true","108.2157740844367","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","86","EDGE","105.91834566351307","true","108.2157740844367","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"86","EDGE","131","EDGE","189.97140765739985","true","113.29011512198764","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"131","EDGE","86","EDGE","189.97140765739985","true","113.29011512198764","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"19","EDGE","31","EDGE","8.615965075997375","true","86.42242890463298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","19","EDGE","8.615965075997375","true","86.42242890463298","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","101","EDGE","75.46095566336462","true","105.27079632527307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"101","EDGE","19","EDGE","75.46095566336462","true","105.27079632527307","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","131","EDGE","83.6226617715994","true","106.16283005322235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","19","EDGE","83.6226617715994","true","106.16283005322235","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","29","EDGE","214.15355983511375","true","114.33085626599109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"29","EDGE","19","EDGE","214.15355983511375","true","114.33085626599109","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"19","EDGE","292","EDGE","235.72122428681908","true","115.16432406747488","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"292","EDGE","19","EDGE","235.72122428681908","true","115.16432406747488","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"73","EDGE","147","EDGE","17.862056871283865","true","92.75497966199043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","73","EDGE","17.862056871283865","true","92.75497966199043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","144","EDGE","21.97705756875915","true","94.55574122245827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","73","EDGE","21.97705756875915","true","94.55574122245827","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","102","EDGE","81.70260869550822","true","105.96106877441756","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"102","EDGE","73","EDGE","81.70260869550822","true","105.96106877441756","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","144","EDGE","49.89818071098033","true","101.67804453666788","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"144","EDGE","10","EDGE","49.89818071098033","true","101.67804453666788","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","73","EDGE","52.02477552181022","true","102.04055460579403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"73","EDGE","10","EDGE","52.02477552181022","true","102.04055460579403","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"10","EDGE","18","EDGE","63.424815412857434","true","103.7615345453054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"18","EDGE","10","EDGE","63.424815412857434","true","103.7615345453054","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"10","EDGE","147","EDGE","69.8868060104738","true","104.60425415939397","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"147","EDGE","10","EDGE","69.8868060104738","true","104.60425415939397","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","37","EDGE","75.0343199131022","true","105.22154931794597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","10","EDGE","75.0343199131022","true","105.22154931794597","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"10","EDGE","28","EDGE","78.15176042574276","true","105.57512561154302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"28","EDGE","10","EDGE","78.15176042574276","true","105.57512561154302","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","182","EDGE","96.90692659731072","true","107.44344670902589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","10","EDGE","96.90692659731072","true","107.44344670902589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"10","EDGE","102","EDGE","132.2241697243818","true","110.14256727885768","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"102","EDGE","10","EDGE","132.2241697243818","true","110.14256727885768","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","261","EDGE","7.201963708902007","true","84.86536887833023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","64","EDGE","7.201963708902007","true","84.86536887833023","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","255","EDGE","21.686145060784135","true","94.43999747592244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","64","EDGE","21.686145060784135","true","94.43999747592244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","243","EDGE","25.78046138426065","true","95.94216401638732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","64","EDGE","25.78046138426065","true","95.94216401638732","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","205","EDGE","57.28477660289502","true","102.87713478192538","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"205","EDGE","64","EDGE","57.28477660289502","true","102.87713478192538","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","144","EDGE","98.37017002645393","true","107.57361874698836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"144","EDGE","64","EDGE","98.37017002645393","true","107.57361874698836","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"169","EDGE","274","EDGE","177.93986980122912","true","112.72181567537197","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"274","EDGE","169","EDGE","177.93986980122912","true","112.72181567537197","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","300","EDGE","123.674769675327","true","109.56197251084389","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"300","EDGE","272","EDGE","123.674769675327","true","109.56197251084389","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"272","EDGE","281","EDGE","441.63407905821236","true","120.61760188032571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"281","EDGE","272","EDGE","441.63407905821236","true","120.61760188032571","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"63","EDGE","215","EDGE","21.94804570592868","true","94.54426742471634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","63","EDGE","21.94804570592868","true","94.54426742471634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","285","EDGE","81.80267445204336","true","105.97170036025499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","63","EDGE","81.80267445204336","true","105.97170036025499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","282","EDGE","97.82902909707856","true","107.52570517414026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","63","EDGE","97.82902909707856","true","107.52570517414026","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"194","EDGE","251","EDGE","19.561239557158114","true","93.54427774035975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","194","EDGE","19.561239557158114","true","93.54427774035975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","237","EDGE","19.981173183472396","true","93.7287699861501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","194","EDGE","19.981173183472396","true","93.7287699861501","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","214","EDGE","71.5019282268108","true","104.80270538193247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","194","EDGE","71.5019282268108","true","104.80270538193247","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","281","EDGE","117.51378783619067","true","109.1181268093965","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","82","EDGE","117.51378783619067","true","109.1181268093965","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","133","EDGE","189.59165616520514","true","113.27273471295385","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"133","EDGE","82","EDGE","189.59165616520514","true","113.27273471295385","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"155","EDGE","162","EDGE","6.010709127070454","true","83.2948645442772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"162","EDGE","155","EDGE","6.010709127070454","true","83.2948645442772","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","213","EDGE","19.69035402001989","true","93.60142079712625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","155","EDGE","19.69035402001989","true","93.60142079712625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","236","EDGE","25.719468814427472","true","95.92159020294872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","155","EDGE","25.719468814427472","true","95.92159020294872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","233","EDGE","50.0378247381548","true","101.70231873879627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"233","EDGE","155","EDGE","50.0378247381548","true","101.70231873879627","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","180","EDGE","63.78899269434683","true","103.81126518954594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","155","EDGE","63.78899269434683","true","103.81126518954594","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"155","EDGE","275","EDGE","126.55266747323489","true","109.76177637892815","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"275","EDGE","155","EDGE","126.55266747323489","true","109.76177637892815","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"155","EDGE","246","EDGE","163.2075465014133","true","111.9711550279068","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"246","EDGE","155","EDGE","163.2075465014133","true","111.9711550279068","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"155","EDGE","270","EDGE","349.4246084257179","true","118.58342004936895","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","155","EDGE","349.4246084257179","true","118.58342004936895","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"141","EDGE","229","EDGE","25.0048862572949","true","95.67684797342096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"229","EDGE","141","EDGE","25.0048862572949","true","95.67684797342096","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","290","EDGE","184.3799267292877","true","113.03062306731508","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"290","EDGE","141","EDGE","184.3799267292877","true","113.03062306731508","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"53","EDGE","183","EDGE","24.88397084588537","true","95.63474398320969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","53","EDGE","24.88397084588537","true","95.63474398320969","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","278","EDGE","65.80887039556296","true","104.08203903081883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","265","EDGE","65.80887039556296","true","104.08203903081883","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"217","EDGE","223","EDGE","8.025680265842336","true","85.80598738488415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","217","EDGE","8.025680265842336","true","85.80598738488415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","235","EDGE","18.018394523729096","true","92.83067214278007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","217","EDGE","18.018394523729096","true","92.83067214278007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","293","EDGE","22.616283678641295","true","94.8047751646213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","217","EDGE","22.616283678641295","true","94.8047751646213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","264","EDGE","84.17042274206626","true","106.219540474306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"264","EDGE","217","EDGE","84.17042274206626","true","106.219540474306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"236","EDGE","275","EDGE","100.9042049568212","true","107.79453560348215","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"275","EDGE","236","EDGE","100.9042049568212","true","107.79453560348215","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"236","EDGE","246","EDGE","186.8070163531697","true","113.14421398671789","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"246","EDGE","236","EDGE","186.8070163531697","true","113.14421398671789","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"236","EDGE","270","EDGE","373.75628259399264","true","119.16812033809069","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"270","EDGE","236","EDGE","373.75628259399264","true","119.16812033809069","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"236","EDGE","279","EDGE","441.7399770165868","true","120.61968439107507","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","236","EDGE","441.7399770165868","true","120.61968439107507","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
