"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"4","EDGE","278","EDGE","175.00516115395575","true","112.57736744308208","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"278","EDGE","4","EDGE","175.00516115395575","true","112.57736744308208","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"4","EDGE","289","EDGE","191.31477945191415","true","113.35132073512686","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"289","EDGE","4","EDGE","191.31477945191415","true","113.35132073512686","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"4","EDGE","174","EDGE","223.015881541463","true","114.68306613399832","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"174","EDGE","4","EDGE","223.015881541463","true","114.68306613399832","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"179","EDGE","291","EDGE","82.98417947167239","true","106.09625638912924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","179","EDGE","82.98417947167239","true","106.09625638912924","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","233","EDGE","85.08027398171424","true","106.31292790179364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"233","EDGE","179","EDGE","85.08027398171424","true","106.31292790179364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"179","EDGE","253","EDGE","188.78019435862612","true","113.23547888383447","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"253","EDGE","179","EDGE","188.78019435862612","true","113.23547888383447","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"179","EDGE","205","EDGE","189.97478089835045","true","113.29026935224184","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"205","EDGE","179","EDGE","189.97478089835045","true","113.29026935224184","118.78026179472769","1036.0","1252.0","true","0.0","0.0","INIT","4","0"
"105","EDGE","143","EDGE","14.581072698225388","true","90.9921398116032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","105","EDGE","14.581072698225388","true","90.9921398116032","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","269","EDGE","24.99710314099134","true","95.67414394941662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","105","EDGE","24.99710314099134","true","95.67414394941662","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","139","EDGE","67.4650178566787","true","104.29792309912392","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"139","EDGE","105","EDGE","67.4650178566787","true","104.29792309912392","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","275","EDGE","85.5497202409738","true","106.36072217976647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"275","EDGE","105","EDGE","85.5497202409738","true","106.36072217976647","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","255","EDGE","14.99402838595624","true","91.23471688011438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","8","EDGE","14.99402838595624","true","91.23471688011438","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","26","EDGE","49.01119594412958","true","101.52225630731778","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","8","EDGE","49.01119594412958","true","101.52225630731778","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","69","EDGE","67.75401076137254","true","104.335050481622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"69","EDGE","8","EDGE","67.75401076137254","true","104.335050481622","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","183","EDGE","71.24367600194519","true","104.7712767045527","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","8","EDGE","71.24367600194519","true","104.7712767045527","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"8","EDGE","300","EDGE","83.20404733569066","true","106.11923935432173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","8","EDGE","83.20404733569066","true","106.11923935432173","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","294","EDGE","91.53498460504132","true","106.94809256284003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","8","EDGE","91.53498460504132","true","106.94809256284003","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"8","EDGE","164","EDGE","100.69114624019119","true","107.7761760016649","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"164","EDGE","8","EDGE","100.69114624019119","true","107.7761760016649","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"8","EDGE","280","EDGE","168.02809389934333","true","112.22398832231228","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"280","EDGE","8","EDGE","168.02809389934333","true","112.22398832231228","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","259","EDGE","24.971884993324952","true","95.66537682907733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","3","EDGE","24.971884993324952","true","95.66537682907733","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","235","EDGE","81.41815633272763","true","105.93077558232307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","3","EDGE","81.41815633272763","true","105.93077558232307","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","44","EDGE","108.74460084640837","true","108.44450437628205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","3","EDGE","108.74460084640837","true","108.44450437628205","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"3","EDGE","45","EDGE","128.6168758649473","true","109.90230943133358","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"45","EDGE","3","EDGE","128.6168758649473","true","109.90230943133358","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"3","EDGE","81","EDGE","148.57289673087647","true","111.15514212405759","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"81","EDGE","3","EDGE","148.57289673087647","true","111.15514212405759","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"3","EDGE","79","EDGE","367.7122712930599","true","119.02651277390116","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"79","EDGE","3","EDGE","367.7122712930599","true","119.02651277390116","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","264","EDGE","392.9429721787061","true","119.602940821838","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"264","EDGE","3","EDGE","392.9429721787061","true","119.602940821838","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","261","EDGE","477.13806602636674","true","121.28923162441217","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"261","EDGE","3","EDGE","477.13806602636674","true","121.28923162441217","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","156","EDGE","477.35192875198055","true","121.29312393983427","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","3","EDGE","477.35192875198055","true","121.29312393983427","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","139","EDGE","592.5898802610878","true","123.1714349202132","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"139","EDGE","3","EDGE","592.5898802610878","true","123.1714349202132","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","48","EDGE","649.152786373092","true","123.96328881753608","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"48","EDGE","3","EDGE","649.152786373092","true","123.96328881753608","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"81","EDGE","259","EDGE","132.51795732877952","true","110.16184496454161","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","81","EDGE","132.51795732877952","true","110.16184496454161","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"81","EDGE","170","EDGE","254.91661559674787","true","115.84431318481109","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"170","EDGE","81","EDGE","254.91661559674787","true","115.84431318481109","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"198","EDGE","283","EDGE","153.64355901215723","true","111.44663747906021","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","198","EDGE","153.64355901215723","true","111.44663747906021","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","198","EDGE","15.506019056692603","true","91.52635657371835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","40","EDGE","15.506019056692603","true","91.52635657371835","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","192","EDGE","74.05348603469767","true","105.10726045733286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","40","EDGE","74.05348603469767","true","105.10726045733286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","150","EDGE","122.73122836718049","true","109.4954519245473","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","40","EDGE","122.73122836718049","true","109.4954519245473","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","148","EDGE","130.9547792584274","true","110.05877736297926","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"148","EDGE","40","EDGE","130.9547792584274","true","110.05877736297926","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","283","EDGE","144.25568434081666","true","110.8990090137015","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"283","EDGE","40","EDGE","144.25568434081666","true","110.8990090137015","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"40","EDGE","272","EDGE","164.069321621799","true","112.01689795456963","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"272","EDGE","40","EDGE","164.069321621799","true","112.01689795456963","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","126","EDGE","24.986154896537048","true","95.67033886554194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","17","EDGE","24.986154896537048","true","95.67033886554194","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","52","EDGE","49.59500554732742","true","101.62510916969197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","17","EDGE","49.59500554732742","true","101.62510916969197","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"17","EDGE","96","EDGE","61.954620719001596","true","103.55782435835086","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"96","EDGE","17","EDGE","61.954620719001596","true","103.55782435835086","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","268","EDGE","118.79058699890695","true","109.2119908739173","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"268","EDGE","17","EDGE","118.79058699890695","true","109.2119908739173","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"118","EDGE","120","EDGE","21.717543216748933","true","94.45256419437166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","118","EDGE","21.717543216748933","true","94.45256419437166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","141","EDGE","54.25812262856338","true","102.40564556166134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"141","EDGE","118","EDGE","54.25812262856338","true","102.40564556166134","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","113","EDGE","51.19273389428474","true","101.90051677041983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"113","EDGE","21","EDGE","51.19273389428474","true","101.90051677041983","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"21","EDGE","269","EDGE","124.26407554350102","true","109.60326217135199","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","21","EDGE","124.26407554350102","true","109.60326217135199","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","260","EDGE","127.61452460483198","true","109.83435244542834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","21","EDGE","127.61452460483198","true","109.83435244542834","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"21","EDGE","133","EDGE","143.47837047488883","true","110.85207901869086","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"133","EDGE","21","EDGE","143.47837047488883","true","110.85207901869086","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","259","EDGE","116.0565813118373","true","109.00974577357889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"259","EDGE","45","EDGE","116.0565813118373","true","109.00974577357889","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","163","EDGE","193.71301158190812","true","113.45952616595353","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"163","EDGE","45","EDGE","193.71301158190812","true","113.45952616595353","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"45","EDGE","119","EDGE","314.4998227133599","true","117.66875840550418","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"119","EDGE","45","EDGE","314.4998227133599","true","117.66875840550418","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"45","EDGE","157","EDGE","329.1509799992169","true","118.06425335577315","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"157","EDGE","45","EDGE","329.1509799992169","true","118.06425335577315","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"56","EDGE","69","EDGE","58.49473449849176","true","103.05868578812557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","56","EDGE","58.49473449849176","true","103.05868578812557","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"56","EDGE","255","EDGE","112.15280186198649","true","108.71255286288392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"255","EDGE","56","EDGE","112.15280186198649","true","108.71255286288392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"119","EDGE","205","EDGE","105.92472897455809","true","108.21629753544283","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","119","EDGE","105.92472897455809","true","108.21629753544283","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"119","EDGE","251","EDGE","164.1884230497559","true","112.02320094008121","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
