"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"29","EDGE","250","EDGE","63.36229853944218","true","103.75296877406757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"250","EDGE","29","EDGE","63.36229853944218","true","103.75296877406757","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"29","EDGE","143","EDGE","84.70987810128085","true","106.27503144191225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"143","EDGE","29","EDGE","84.70987810128085","true","106.27503144191225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","115","EDGE","112.2380764126534","true","108.71915460514171","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","29","EDGE","112.2380764126534","true","108.71915460514171","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"29","EDGE","179","EDGE","145.16881861568","true","110.95381715725348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","29","EDGE","145.16881861568","true","110.95381715725348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"29","EDGE","73","EDGE","163.00262271487819","true","111.9602421515089","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","29","EDGE","163.00262271487819","true","111.9602421515089","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"29","EDGE","160","EDGE","279.28023686812304","true","116.6371543891552","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"160","EDGE","29","EDGE","279.28023686812304","true","116.6371543891552","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"111","EDGE","202","EDGE","23.220630304260485","true","95.03383038853632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"202","EDGE","111","EDGE","23.220630304260485","true","95.03383038853632","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","214","EDGE","24.01509636977623","true","95.32603698122833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","111","EDGE","24.01509636977623","true","95.32603698122833","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","173","EDGE","50.36289563339438","true","101.75856414772355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"173","EDGE","111","EDGE","50.36289563339438","true","101.75856414772355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","190","EDGE","63.823151733211645","true","103.81591524303637","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"190","EDGE","111","EDGE","63.823151733211645","true","103.81591524303637","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"111","EDGE","151","EDGE","74.04176295842552","true","105.10588532413144","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"151","EDGE","111","EDGE","74.04176295842552","true","105.10588532413144","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","141","EDGE","13.598899269648715","true","90.38642544350853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"141","EDGE","67","EDGE","13.598899269648715","true","90.38642544350853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","188","EDGE","49.53973468439412","true","101.61542383306306","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"188","EDGE","67","EDGE","49.53973468439412","true","101.61542383306306","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","76","EDGE","94.80035482719074","true","107.25254956333998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"76","EDGE","67","EDGE","94.80035482719074","true","107.25254956333998","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","245","EDGE","128.2617376461095","true","109.87829269207897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","67","EDGE","128.2617376461095","true","109.87829269207897","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","211","EDGE","22.4628020131564","true","94.74562889141313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","41","EDGE","22.4628020131564","true","94.74562889141313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","124","EDGE","117.28923688932034","true","109.10151351968673","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"124","EDGE","41","EDGE","117.28923688932034","true","109.10151351968673","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","153","EDGE","227.83900857589393","true","114.86891194942814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"153","EDGE","105","EDGE","227.83900857589393","true","114.86891194942814","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","250","EDGE","341.70801503146595","true","118.38945361896697","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"250","EDGE","105","EDGE","341.70801503146595","true","118.38945361896697","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","156","EDGE","381.0246195614136","true","119.3354110687517","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","105","EDGE","381.0246195614136","true","119.3354110687517","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","271","EDGE","411.3977254868993","true","120.00158803143668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"271","EDGE","105","EDGE","411.3977254868993","true","120.00158803143668","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","205","EDGE","414.5365281770004","true","120.06760642186065","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"205","EDGE","105","EDGE","414.5365281770004","true","120.06760642186065","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","297","EDGE","449.74859934783734","true","120.77574669612424","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"297","EDGE","105","EDGE","449.74859934783734","true","120.77574669612424","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","108","EDGE","543.9259062500122","true","122.42714518625218","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"108","EDGE","105","EDGE","543.9259062500122","true","122.42714518625218","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"105","EDGE","181","EDGE","603.74201455177","true","123.3333782974465","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"181","EDGE","105","EDGE","603.74201455177","true","123.3333782974465","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"247","EDGE","277","EDGE","74.00410299334109","true","105.10146628405289","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","247","EDGE","74.00410299334109","true","105.10146628405289","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"24","EDGE","270","EDGE","55.83321909944827","true","102.65420366808748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"270","EDGE","24","EDGE","55.83321909944827","true","102.65420366808748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","55","EDGE","61.859211716413185","true","103.54443793431906","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"55","EDGE","24","EDGE","61.859211716413185","true","103.54443793431906","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","273","EDGE","64.95832219534935","true","103.96904628642982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"273","EDGE","24","EDGE","64.95832219534935","true","103.96904628642982","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","52","EDGE","88.26420539177188","true","106.63204262179386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","24","EDGE","88.26420539177188","true","106.63204262179386","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"24","EDGE","276","EDGE","121.313805233884","true","109.39455481417205","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","24","EDGE","121.313805233884","true","109.39455481417205","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"24","EDGE","170","EDGE","169.4829930630958","true","112.29887280660661","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"170","EDGE","24","EDGE","169.4829930630958","true","112.29887280660661","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"24","EDGE","264","EDGE","185.5115374516269","true","113.08376880039603","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"264","EDGE","24","EDGE","185.5115374516269","true","113.08376880039603","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"24","EDGE","154","EDGE","214.59881493731388","true","114.34889669350287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"154","EDGE","24","EDGE","214.59881493731388","true","114.34889669350287","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"24","EDGE","218","EDGE","261.0695026183886","true","116.05147314149845","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"218","EDGE","24","EDGE","261.0695026183886","true","116.05147314149845","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"24","EDGE","200","EDGE","300.7456055749231","true","117.28033611115721","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","24","EDGE","300.7456055749231","true","117.28033611115721","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","129","EDGE","315.15485362695955","true","117.68683030583713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"129","EDGE","24","EDGE","315.15485362695955","true","117.68683030583713","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"24","EDGE","106","EDGE","328.59918177202934","true","118.04967985991782","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"106","EDGE","24","EDGE","328.59918177202934","true","118.04967985991782","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"81","EDGE","110","EDGE","24.125909094435666","true","95.36602404786899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","81","EDGE","24.125909094435666","true","95.36602404786899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","290","EDGE","245.8634584347474","true","115.53023003270766","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"290","EDGE","81","EDGE","245.8634584347474","true","115.53023003270766","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","184","EDGE","62.617597725212846","true","103.65027835089762","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"184","EDGE","89","EDGE","62.617597725212846","true","103.65027835089762","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"89","EDGE","144","EDGE","80.57966114151209","true","105.8408590408914","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","89","EDGE","80.57966114151209","true","105.8408590408914","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","197","EDGE","82.99117809529251","true","106.09698889874163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","89","EDGE","82.99117809529251","true","106.09698889874163","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","227","EDGE","85.06613869318453","true","106.31148470290952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","89","EDGE","85.06613869318453","true","106.31148470290952","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","157","EDGE","184.53401247381373","true","113.03787880751545","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"157","EDGE","89","EDGE","184.53401247381373","true","113.03787880751545","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"89","EDGE","198","EDGE","226.107981889484","true","114.80266818109067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"198","EDGE","89","EDGE","226.107981889484","true","114.80266818109067","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"12","EDGE","273","EDGE","23.084534977989254","true","94.98277291445719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","12","EDGE","23.084534977989254","true","94.98277291445719","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","32","EDGE","24.263581258641796","true","95.41544835229135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","12","EDGE","24.263581258641796","true","95.41544835229135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","164","EDGE","72.78069231002334","true","104.9566739541741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"164","EDGE","12","EDGE","72.78069231002334","true","104.9566739541741","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"12","EDGE","276","EDGE","82.31572020066443","true","106.02600595198723","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","12","EDGE","82.31572020066443","true","106.02600595198723","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"12","EDGE","55","EDGE","100.89310670215049","true","107.79358020705442","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"55","EDGE","12","EDGE","100.89310670215049","true","107.79358020705442","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","109","EDGE","105.15659801063684","true","108.15308085657622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"109","EDGE","12","EDGE","105.15659801063684","true","108.15308085657622","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"12","EDGE","205","EDGE","118.4619396793481","true","109.18792709501186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","12","EDGE","118.4619396793481","true","109.18792709501186","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"12","EDGE","264","EDGE","145.25038762623777","true","110.95869630730274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"264","EDGE","12","EDGE","145.25038762623777","true","110.95869630730274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"12","EDGE","166","EDGE","153.6817605778582","true","111.44879684937068","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","12","EDGE","153.6817605778582","true","111.44879684937068","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"12","EDGE","154","EDGE","174.06975443160934","true","112.53081663899084","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"154","EDGE","12","EDGE","174.06975443160934","true","112.53081663899084","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
