"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"298","EDGE","26","EDGE","49.20751079330412","true","101.55697823436432","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","145","EDGE","49.720387604980424","true","101.64704041840146","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","26","EDGE","49.720387604980424","true","101.64704041840146","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"26","EDGE","95","EDGE","66.94933519011154","true","104.23127568231514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"95","EDGE","26","EDGE","66.94933519011154","true","104.23127568231514","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","131","EDGE","67.97059864677925","true","104.36277220540804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","26","EDGE","67.97059864677925","true","104.36277220540804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","108","EDGE","71.39692790693987","true","104.78994081013431","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"108","EDGE","26","EDGE","71.39692790693987","true","104.78994081013431","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"26","EDGE","34","EDGE","83.45870432136176","true","106.1457830681692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"34","EDGE","26","EDGE","83.45870432136176","true","106.1457830681692","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","111","EDGE","86.8817268189793","true","106.49491918933072","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","26","EDGE","86.8817268189793","true","106.49491918933072","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"26","EDGE","31","EDGE","156.16121675293556","true","111.58781399029249","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","26","EDGE","156.16121675293556","true","111.58781399029249","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"26","EDGE","234","EDGE","183.7512848704787","true","113.00095799712797","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"234","EDGE","26","EDGE","183.7512848704787","true","113.00095799712797","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"26","EDGE","214","EDGE","341.22622273827903","true","118.37719827972667","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"214","EDGE","26","EDGE","341.22622273827903","true","118.37719827972667","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"61","EDGE","198","EDGE","54.24930711359615","true","102.4042342188536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","61","EDGE","54.24930711359615","true","102.4042342188536","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"61","EDGE","108","EDGE","91.5383716552539","true","106.94841395908195","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","61","EDGE","91.5383716552539","true","106.94841395908195","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"61","EDGE","162","EDGE","104.22313062490086","true","108.07563259102648","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"162","EDGE","61","EDGE","104.22313062490086","true","108.07563259102648","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","149","EDGE","120.38008361685533","true","109.32744311925612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"149","EDGE","61","EDGE","120.38008361685533","true","109.32744311925612","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"61","EDGE","111","EDGE","135.11824425258322","true","110.33063017239395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","61","EDGE","135.11824425258322","true","110.33063017239395","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"61","EDGE","247","EDGE","176.4207317643456","true","112.64734268875934","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"247","EDGE","61","EDGE","176.4207317643456","true","112.64734268875934","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"61","EDGE","194","EDGE","198.18978905610808","true","113.65797581465053","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"194","EDGE","61","EDGE","198.18978905610808","true","113.65797581465053","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","163","EDGE","239.3723001466241","true","115.29782816582795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"163","EDGE","61","EDGE","239.3723001466241","true","115.29782816582795","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"61","EDGE","85","EDGE","254.04613164896648","true","115.81460203241193","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"85","EDGE","61","EDGE","254.04613164896648","true","115.81460203241193","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"61","EDGE","101","EDGE","313.1399629941631","true","117.63112022451104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","61","EDGE","313.1399629941631","true","117.63112022451104","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"61","EDGE","122","EDGE","365.7558253742795","true","118.98017534296598","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"122","EDGE","61","EDGE","365.7558253742795","true","118.98017534296598","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"71","EDGE","236","EDGE","13.581260926410026","true","90.37515216747406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","71","EDGE","13.581260926410026","true","90.37515216747406","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","229","EDGE","53.17655627528834","true","102.23075448432454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"229","EDGE","71","EDGE","53.17655627528834","true","102.23075448432454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"71","EDGE","223","EDGE","64.91716252248654","true","103.96354088425525","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"223","EDGE","71","EDGE","64.91716252248654","true","103.96354088425525","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"71","EDGE","252","EDGE","81.71210610871985","true","105.96207839565265","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","71","EDGE","81.71210610871985","true","105.96207839565265","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","105","EDGE","116.24845903484717","true","109.02409439987291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","71","EDGE","116.24845903484717","true","109.02409439987291","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"71","EDGE","292","EDGE","132.21289255564614","true","110.14182644289254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"292","EDGE","71","EDGE","132.21289255564614","true","110.14182644289254","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"71","EDGE","121","EDGE","649.2073611531083","true","123.96401901634482","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"121","EDGE","71","EDGE","649.2073611531083","true","123.96401901634482","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","245","EDGE","55.121851268646594","true","102.5428262048924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"245","EDGE","211","EDGE","55.121851268646594","true","102.5428262048924","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"211","EDGE","267","EDGE","62.026296113653856","true","103.56786726903383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"267","EDGE","211","EDGE","62.026296113653856","true","103.56786726903383","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"1","EDGE","176","EDGE","17.192274080309208","true","92.42301682796602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","1","EDGE","17.192274080309208","true","92.42301682796602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","297","EDGE","52.95430628133988","true","102.19437596642959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"297","EDGE","1","EDGE","52.95430628133988","true","102.19437596642959","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","177","EDGE","87.29708852510142","true","106.53634549908004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"177","EDGE","1","EDGE","87.29708852510142","true","106.53634549908004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","230","EDGE","143.45039653261506","true","110.85038536783364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"230","EDGE","1","EDGE","143.45039653261506","true","110.85038536783364","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"48","EDGE","295","EDGE","61.403800423550614","true","103.48025533550353","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"295","EDGE","48","EDGE","61.403800423550614","true","103.48025533550353","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"48","EDGE","137","EDGE","89.46407248405636","true","106.74932358134322","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","48","EDGE","89.46407248405636","true","106.74932358134322","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","201","EDGE","64.4090435441145","true","103.89528730729597","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"201","EDGE","108","EDGE","64.4090435441145","true","103.89528730729597","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"108","EDGE","218","EDGE","88.94635403230969","true","106.69891332174701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","108","EDGE","88.94635403230969","true","106.69891332174701","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","247","EDGE","91.37254140975152","true","106.93266439464541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","108","EDGE","91.37254140975152","true","106.93266439464541","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"108","EDGE","143","EDGE","106.63789049543331","true","108.27458121224872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","108","EDGE","106.63789049543331","true","108.27458121224872","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"108","EDGE","169","EDGE","110.54716250381709","true","108.58730230016923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"169","EDGE","108","EDGE","110.54716250381709","true","108.58730230016923","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"108","EDGE","262","EDGE","131.29585863131516","true","110.08137085968139","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"262","EDGE","108","EDGE","131.29585863131516","true","110.08137085968139","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"108","EDGE","233","EDGE","182.6467207589332","true","112.94858789200683","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"233","EDGE","108","EDGE","182.6467207589332","true","112.94858789200683","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"108","EDGE","283","EDGE","282.35750596176695","true","116.73233704933499","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"283","EDGE","108","EDGE","282.35750596176695","true","116.73233704933499","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"108","EDGE","279","EDGE","300.7733968851408","true","117.28113872006111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","108","EDGE","300.7733968851408","true","117.28113872006111","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","55","EDGE","6.484747361198049","true","83.95421152824767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","7","EDGE","6.484747361198049","true","83.95421152824767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","40","EDGE","23.13499048519213","true","95.00173681064143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","7","EDGE","23.13499048519213","true","95.00173681064143","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","213","EDGE","50.564964543869166","true","101.79334444719159","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"213","EDGE","7","EDGE","50.564964543869166","true","101.79334444719159","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","59","EDGE","53.681350742700225","true","102.31281900855299","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","7","EDGE","53.681350742700225","true","102.31281900855299","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","262","EDGE","60.03646537588708","true","103.28465261422022","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","7","EDGE","60.03646537588708","true","103.28465261422022","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"7","EDGE","169","EDGE","86.52410296424958","true","106.45909241531747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","7","EDGE","86.52410296424958","true","106.45909241531747","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"7","EDGE","279","EDGE","109.4590092348189","true","108.50138056259516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","7","EDGE","109.4590092348189","true","108.50138056259516","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"7","EDGE","166","EDGE","131.66405794758194","true","110.1056950286087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"166","EDGE","7","EDGE","131.66405794758194","true","110.1056950286087","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","170","EDGE","148.9953336281203","true","111.17980364608242","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","7","EDGE","148.9953336281203","true","111.17980364608242","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"7","EDGE","198","EDGE","152.10814018742352","true","111.35939943195032","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"198","EDGE","7","EDGE","152.10814018742352","true","111.35939943195032","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"7","EDGE","108","EDGE","191.3322367107942","true","113.35211327664797","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"108","EDGE","7","EDGE","191.3322367107942","true","113.35211327664797","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"7","EDGE","36","EDGE","205.8365358912906","true","113.98679959302336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","7","EDGE","205.8365358912906","true","113.98679959302336","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
