"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"264","EDGE","181","EDGE","154.89309364353514","true","111.51699138451096","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","220","EDGE","172.8457453598065","true","112.46952418110563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","181","EDGE","172.8457453598065","true","112.46952418110563","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","244","EDGE","175.05642126324494","true","112.5799112221065","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"244","EDGE","181","EDGE","175.05642126324494","true","112.5799112221065","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"181","EDGE","279","EDGE","186.95445108627598","true","113.15106649559621","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"279","EDGE","181","EDGE","186.95445108627598","true","113.15106649559621","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"246","EDGE","278","EDGE","467.61622682183776","true","121.11414177160214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"278","EDGE","246","EDGE","467.61622682183776","true","121.11414177160214","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"55","EDGE","289","EDGE","21.435925037580883","true","94.33919489872605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","55","EDGE","21.435925037580883","true","94.33919489872605","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"55","EDGE","85","EDGE","76.0979131289101","true","105.34380524738489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","55","EDGE","76.0979131289101","true","105.34380524738489","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"55","EDGE","211","EDGE","111.4962723540349","true","108.66155726408195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","55","EDGE","111.4962723540349","true","108.66155726408195","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"55","EDGE","190","EDGE","130.07425026546304","true","110.00017693313384","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","55","EDGE","130.07425026546304","true","110.00017693313384","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"55","EDGE","166","EDGE","150.75793619766276","true","111.28195397698696","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"166","EDGE","55","EDGE","150.75793619766276","true","111.28195397698696","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","190","EDGE","55.45993963283495","true","102.59593815660287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","85","EDGE","55.45993963283495","true","102.59593815660287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"85","EDGE","198","EDGE","82.08338188021102","true","106.00145513232741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"198","EDGE","85","EDGE","82.08338188021102","true","106.00145513232741","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","289","EDGE","95.94053686493157","true","107.35639319351242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","85","EDGE","95.94053686493157","true","107.35639319351242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"85","EDGE","200","EDGE","151.03160132564906","true","111.29770684748424","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"200","EDGE","85","EDGE","151.03160132564906","true","111.29770684748424","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"190","EDGE","211","EDGE","18.590875118566267","true","93.10234697761163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","190","EDGE","18.590875118566267","true","93.10234697761163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","289","EDGE","150.6301228316868","true","111.27458691101052","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"289","EDGE","190","EDGE","150.6301228316868","true","111.27458691101052","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"245","EDGE","251","EDGE","68.49263104842699","true","104.42922729308184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"251","EDGE","245","EDGE","68.49263104842699","true","104.42922729308184","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","263","EDGE","81.24616611877379","true","105.91240783515622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","245","EDGE","81.24616611877379","true","105.91240783515622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"245","EDGE","247","EDGE","134.5753088899314","true","110.29565801264822","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"247","EDGE","245","EDGE","134.5753088899314","true","110.29565801264822","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","258","EDGE","250.79222284319047","true","115.70263160099422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"258","EDGE","245","EDGE","250.79222284319047","true","115.70263160099422","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"216","EDGE","266","EDGE","78.35879535984724","true","105.5981053221285","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","216","EDGE","78.35879535984724","true","105.5981053221285","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","279","EDGE","13.140656546255014","true","90.088691594376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","244","EDGE","13.140656546255014","true","90.088691594376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","266","EDGE","85.32640614679654","true","106.33801938655677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"266","EDGE","244","EDGE","85.32640614679654","true","106.33801938655677","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","142","EDGE","77.1279987904832","true","105.46059156704783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","6","EDGE","77.1279987904832","true","105.46059156704783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"6","EDGE","101","EDGE","84.83751318123143","true","106.28810889971838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","6","EDGE","84.83751318123143","true","106.28810889971838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"6","EDGE","246","EDGE","492.50410347612853","true","121.56454737280458","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","6","EDGE","492.50410347612853","true","121.56454737280458","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"6","EDGE","38","EDGE","590.8468746266273","true","123.14584915829725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"38","EDGE","6","EDGE","590.8468746266273","true","123.14584915829725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"64","EDGE","119","EDGE","51.2762478359196","true","101.91467506551842","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","64","EDGE","51.2762478359196","true","101.91467506551842","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","265","EDGE","55.697304634841615","true","102.63303388272911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"265","EDGE","64","EDGE","55.697304634841615","true","102.63303388272911","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"64","EDGE","137","EDGE","70.98891833798469","true","104.74016148331636","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","64","EDGE","70.98891833798469","true","104.74016148331636","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"64","EDGE","158","EDGE","81.2629728370795","true","105.91420442705055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","64","EDGE","81.2629728370795","true","105.91420442705055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"64","EDGE","85","EDGE","130.35935870483576","true","110.01919461244465","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","64","EDGE","130.35935870483576","true","110.01919461244465","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"64","EDGE","234","EDGE","176.13366524004323","true","112.63319775838204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"234","EDGE","64","EDGE","176.13366524004323","true","112.63319775838204","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"64","EDGE","87","EDGE","207.49198314782475","true","114.05637673757779","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","64","EDGE","207.49198314782475","true","114.05637673757779","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","296","EDGE","266.1624115817221","true","116.21928476283432","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"296","EDGE","64","EDGE","266.1624115817221","true","116.21928476283432","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","268","EDGE","51.48244101560518","true","101.9495329179606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"268","EDGE","252","EDGE","51.48244101560518","true","101.9495329179606","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","280","EDGE","186.47294431520172","true","113.12866686962928","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"280","EDGE","252","EDGE","186.47294431520172","true","113.12866686962928","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"67","EDGE","179","EDGE","23.590157784498885","true","95.17096722031387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"179","EDGE","67","EDGE","23.590157784498885","true","95.17096722031387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"67","EDGE","294","EDGE","67.30458075652459","true","104.27724277331706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"294","EDGE","67","EDGE","67.30458075652459","true","104.27724277331706","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","202","EDGE","84.94547384067813","true","106.29915517138602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"202","EDGE","161","EDGE","84.94547384067813","true","106.29915517138602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","225","EDGE","101.54468232262863","true","107.84949401150075","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"225","EDGE","161","EDGE","101.54468232262863","true","107.84949401150075","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","176","EDGE","105.91595146547131","true","108.21557774474815","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"176","EDGE","161","EDGE","105.91595146547131","true","108.21557774474815","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","139","EDGE","52.226318386690735","true","102.07413854620091","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","58","EDGE","52.226318386690735","true","102.07413854620091","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"58","EDGE","74","EDGE","102.77258651598791","true","107.95389604052544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"74","EDGE","58","EDGE","102.77258651598791","true","107.95389604052544","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","193","EDGE","103.38797296757784","true","108.00575071818233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"193","EDGE","58","EDGE","103.38797296757784","true","108.00575071818233","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","205","EDGE","104.8687728790107","true","108.12927402902149","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"205","EDGE","58","EDGE","104.8687728790107","true","108.12927402902149","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"58","EDGE","132","EDGE","119.83079939163123","true","109.28771943633048","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","58","EDGE","119.83079939163123","true","109.28771943633048","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"58","EDGE","98","EDGE","132.86097993041275","true","110.18429933225622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"98","EDGE","58","EDGE","132.86097993041275","true","110.18429933225622","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"58","EDGE","126","EDGE","147.47787673458086","true","111.09088783347053","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"126","EDGE","58","EDGE","147.47787673458086","true","111.09088783347053","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"58","EDGE","232","EDGE","336.09449289052856","true","118.24557823325235","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"232","EDGE","58","EDGE","336.09449289052856","true","118.24557823325235","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"201","EDGE","202","EDGE","112.80494561811794","true","108.76291311609062","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"202","EDGE","201","EDGE","112.80494561811794","true","108.76291311609062","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"201","EDGE","225","EDGE","128.88717010252384","true","109.92054407126577","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"225","EDGE","201","EDGE","128.88717010252384","true","109.92054407126577","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"201","EDGE","275","EDGE","626.3443893330917","true","123.65261413528373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"275","EDGE","201","EDGE","626.3443893330917","true","123.65261413528373","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"109","EDGE","273","EDGE","14.461500211552954","true","90.92061727159748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","109","EDGE","14.461500211552954","true","90.92061727159748","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"109","EDGE","213","EDGE","62.32362806196451","true","103.60940484821398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"213","EDGE","109","EDGE","62.32362806196451","true","103.60940484821398","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"109","EDGE","155","EDGE","71.41244005225758","true","104.79182775613421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"155","EDGE","109","EDGE","71.41244005225758","true","104.79182775613421","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","272","EDGE","181.14387666399153","true","112.87682346323284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"272","EDGE","109","EDGE","181.14387666399153","true","112.87682346323284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
