"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"214","EDGE","195","EDGE","24.91063014587786","true","95.64404458026542","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","270","EDGE","68.60145350190747","true","104.44301665566007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","259","EDGE","68.60145350190747","true","104.44301665566007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"259","EDGE","267","EDGE","107.39860412253425","true","108.33632304225489","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"267","EDGE","259","EDGE","107.39860412253425","true","108.33632304225489","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"69","EDGE","284","EDGE","66.27776110505678","true","104.14370689253172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"284","EDGE","69","EDGE","66.27776110505678","true","104.14370689253172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","132","EDGE","143.35345207547206","true","110.8445134181236","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"132","EDGE","69","EDGE","143.35345207547206","true","110.8445134181236","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","288","EDGE","18.390683539655495","true","93.0083077316165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","246","EDGE","18.390683539655495","true","93.0083077316165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","263","EDGE","128.72189271293135","true","109.90939864534826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","246","EDGE","128.72189271293135","true","109.90939864534826","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"120","EDGE","173","EDGE","188.74310270244013","true","113.23377210687173","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"173","EDGE","120","EDGE","188.74310270244013","true","113.23377210687173","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"120","EDGE","234","EDGE","292.3515396057252","true","117.03445801213134","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","120","EDGE","292.3515396057252","true","117.03445801213134","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"174","EDGE","292","EDGE","148.7483040774307","true","111.16539076442696","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"292","EDGE","174","EDGE","148.7483040774307","true","111.16539076442696","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"174","EDGE","257","EDGE","291.1489632930701","true","116.99865526690473","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"257","EDGE","174","EDGE","291.1489632930701","true","116.99865526690473","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"200","EDGE","253","EDGE","93.28886751642023","true","107.11294672568306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","200","EDGE","93.28886751642023","true","107.11294672568306","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","267","EDGE","206.00373937207914","true","113.99385238095235","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"267","EDGE","227","EDGE","206.00373937207914","true","113.99385238095235","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","250","EDGE","14.423602885497397","true","90.89782544153448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","68","EDGE","14.423602885497397","true","90.89782544153448","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","266","EDGE","62.23235921795706","true","103.59667561270089","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"266","EDGE","68","EDGE","62.23235921795706","true","103.59667561270089","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","172","EDGE","76.0296728857344","true","105.33601274536232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"172","EDGE","68","EDGE","76.0296728857344","true","105.33601274536232","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"68","EDGE","261","EDGE","90.43706033378427","true","106.84327904849161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"261","EDGE","68","EDGE","90.43706033378427","true","106.84327904849161","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"68","EDGE","286","EDGE","164.20321865373234","true","112.02398362128886","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","68","EDGE","164.20321865373234","true","112.02398362128886","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"68","EDGE","143","EDGE","180.05048542664645","true","112.82423623804284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"143","EDGE","68","EDGE","180.05048542664645","true","112.82423623804284","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"68","EDGE","233","EDGE","195.88170834049117","true","113.55622796558403","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"233","EDGE","68","EDGE","195.88170834049117","true","113.55622796558403","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"68","EDGE","173","EDGE","252.3528994097317","true","115.75651628473243","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"173","EDGE","68","EDGE","252.3528994097317","true","115.75651628473243","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","300","EDGE","256.37263409431966","true","115.89378361735255","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"300","EDGE","68","EDGE","256.37263409431966","true","115.89378361735255","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","89","EDGE","260.3849799811754","true","116.02866888265993","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","68","EDGE","260.3849799811754","true","116.02866888265993","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"68","EDGE","260","EDGE","314.505462658978","true","117.66891416872699","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"260","EDGE","68","EDGE","314.505462658978","true","117.66891416872699","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"68","EDGE","292","EDGE","346.2515424690139","true","118.50418464132582","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"292","EDGE","68","EDGE","346.2515424690139","true","118.50418464132582","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","238","EDGE","348.3986534766616","true","118.55787966294615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","68","EDGE","348.3986534766616","true","118.55787966294615","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"68","EDGE","252","EDGE","461.2855314097184","true","120.9957469627485","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"252","EDGE","68","EDGE","461.2855314097184","true","120.9957469627485","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"106","EDGE","263","EDGE","20.049106632697377","true","93.7582508197525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","106","EDGE","20.049106632697377","true","93.7582508197525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"106","EDGE","252","EDGE","84.05643029293915","true","106.20776915520482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"252","EDGE","106","EDGE","84.05643029293915","true","106.20776915520482","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","291","EDGE","104.69978912329708","true","108.11526644547136","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"291","EDGE","106","EDGE","104.69978912329708","true","108.11526644547136","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","164","EDGE","17.576738830596675","true","92.61511629972657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","87","EDGE","17.576738830596675","true","92.61511629972657","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","103","EDGE","23.62236087342924","true","95.18281630304799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","87","EDGE","23.62236087342924","true","95.18281630304799","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","97","EDGE","59.898058033748825","true","103.26460515168124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"97","EDGE","87","EDGE","59.898058033748825","true","103.26460515168124","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","240","EDGE","119.50970703861985","true","109.2644139419393","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"240","EDGE","87","EDGE","119.50970703861985","true","109.2644139419393","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","194","EDGE","121.81382332247941","true","109.43028179496501","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"194","EDGE","87","EDGE","121.81382332247941","true","109.43028179496501","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","154","EDGE","130.77827660602946","true","110.04706250497718","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"154","EDGE","87","EDGE","130.77827660602946","true","110.04706250497718","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","122","EDGE","138.65300763859204","true","110.5549361994312","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"122","EDGE","87","EDGE","138.65300763859204","true","110.5549361994312","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","217","EDGE","159.52376524350206","true","111.77285814124428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"217","EDGE","87","EDGE","159.52376524350206","true","111.77285814124428","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","161","EDGE","362.0990403806518","true","118.89289778359688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"161","EDGE","87","EDGE","362.0990403806518","true","118.89289778359688","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"145","EDGE","148","EDGE","59.218574590662435","true","103.16550929774016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"148","EDGE","145","EDGE","59.218574590662435","true","103.16550929774016","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","158","EDGE","123.18685885298058","true","109.52763793159217","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","145","EDGE","123.18685885298058","true","109.52763793159217","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"145","EDGE","227","EDGE","140.4417596070521","true","110.66627554901504","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"227","EDGE","145","EDGE","140.4417596070521","true","110.66627554901504","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"145","EDGE","190","EDGE","155.67686086579445","true","111.5608316204896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","145","EDGE","155.67686086579445","true","111.5608316204896","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"145","EDGE","226","EDGE","399.73070142804033","true","119.75170041919787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"226","EDGE","145","EDGE","399.73070142804033","true","119.75170041919787","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"229","EDGE","296","EDGE","61.33174557575134","true","103.4700568144039","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"296","EDGE","229","EDGE","61.33174557575134","true","103.4700568144039","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","270","EDGE","167.19645237062736","true","112.18089147014756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"270","EDGE","229","EDGE","167.19645237062736","true","112.18089147014756","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"27","EDGE","267","EDGE","52.371434161066375","true","102.09823964548798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"267","EDGE","27","EDGE","52.371434161066375","true","102.09823964548798","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"27","EDGE","157","EDGE","71.13778086066888","true","104.75835657154948","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","27","EDGE","71.13778086066888","true","104.75835657154948","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"27","EDGE","250","EDGE","123.6342413096278","true","109.55912566823655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"250","EDGE","27","EDGE","123.6342413096278","true","109.55912566823655","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"27","EDGE","89","EDGE","265.6027334495332","true","116.20100111137853","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"89","EDGE","27","EDGE","265.6027334495332","true","116.20100111137853","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"49","EDGE","100","EDGE","52.3667989190902","true","102.09747084885865","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","49","EDGE","52.3667989190902","true","102.09747084885865","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","119","EDGE","71.40735955453839","true","104.7912097936019","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"119","EDGE","49","EDGE","71.40735955453839","true","104.7912097936019","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"49","EDGE","207","EDGE","77.87746418907695","true","105.54458634173538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"207","EDGE","49","EDGE","77.87746418907695","true","105.54458634173538","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","197","EDGE","90.19037536699095","true","106.81955419494678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","49","EDGE","90.19037536699095","true","106.81955419494678","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"49","EDGE","177","EDGE","97.61097481958622","true","107.50632330617734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"177","EDGE","49","EDGE","97.61097481958622","true","107.50632330617734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"60","EDGE","69","EDGE","21.833310647312995","true","94.49874218652454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","60","EDGE","21.833310647312995","true","94.49874218652454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"60","EDGE","284","EDGE","63.69846936245659","true","103.79893023848604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
