"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"235","EDGE","214","EDGE","176.32552692670714","true","112.64265411326099","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"214","EDGE","256","EDGE","228.07374737419025","true","114.87785627243439","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"256","EDGE","214","EDGE","228.07374737419025","true","114.87785627243439","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"214","EDGE","287","EDGE","281.2869946878521","true","116.69934336643306","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"287","EDGE","214","EDGE","281.2869946878521","true","116.69934336643306","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"77","EDGE","277","EDGE","62.01836357515345","true","103.56675636020098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"277","EDGE","77","EDGE","62.01836357515345","true","103.56675636020098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"77","EDGE","123","EDGE","69.41738731937113","true","104.54571558592473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"123","EDGE","77","EDGE","69.41738731937113","true","104.54571558592473","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","298","EDGE","81.10621076096194","true","105.89743254355042","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","77","EDGE","81.10621076096194","true","105.89743254355042","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","98","EDGE","147.44022088484172","true","111.08866976303348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"98","EDGE","77","EDGE","147.44022088484172","true","111.08866976303348","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","260","EDGE","132.33383230683683","true","110.14976809785291","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"260","EDGE","193","EDGE","132.33383230683683","true","110.14976809785291","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"158","EDGE","203","EDGE","17.27429239289842","true","92.46435563418109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","158","EDGE","17.27429239289842","true","92.46435563418109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"158","EDGE","299","EDGE","70.20076420764728","true","104.64318710416705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"299","EDGE","158","EDGE","70.20076420764728","true","104.64318710416705","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"158","EDGE","218","EDGE","90.1720061683881","true","106.81778494760155","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"218","EDGE","158","EDGE","90.1720061683881","true","106.81778494760155","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"158","EDGE","233","EDGE","114.03802877093753","true","108.85734433841657","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","158","EDGE","114.03802877093753","true","108.85734433841657","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"158","EDGE","211","EDGE","142.1664653526214","true","110.77229362227818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"211","EDGE","158","EDGE","142.1664653526214","true","110.77229362227818","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","216","EDGE","210.1076683334178","true","114.1651883704159","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"216","EDGE","158","EDGE","210.1076683334178","true","114.1651883704159","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","177","EDGE","324.3439954158053","true","117.9364675510349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"177","EDGE","158","EDGE","324.3439954158053","true","117.9364675510349","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"158","EDGE","225","EDGE","428.6582707725956","true","120.35857445948639","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"225","EDGE","158","EDGE","428.6582707725956","true","120.35857445948639","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"131","EDGE","137","EDGE","50.93014506000485","true","101.85584856903861","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","131","EDGE","50.93014506000485","true","101.85584856903861","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","148","EDGE","68.70042723131476","true","104.4555390630009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"148","EDGE","131","EDGE","68.70042723131476","true","104.4555390630009","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"142","EDGE","262","EDGE","369.0394501018688","true","119.05780619554585","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"262","EDGE","142","EDGE","369.0394501018688","true","119.05780619554585","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","246","EDGE","471.74995865464336","true","121.1905877216845","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"246","EDGE","142","EDGE","471.74995865464336","true","121.1905877216845","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","184","EDGE","544.9045635965551","true","122.44275920924301","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"184","EDGE","142","EDGE","544.9045635965551","true","122.44275920924301","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","185","EDGE","570.1994602337995","true","122.8368863433735","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"185","EDGE","142","EDGE","570.1994602337995","true","122.8368863433735","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","170","EDGE","590.853571162778","true","123.14594760181426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"170","EDGE","142","EDGE","590.853571162778","true","123.14594760181426","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","245","EDGE","607.7849063963176","true","123.39134852018233","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"245","EDGE","142","EDGE","607.7849063963176","true","123.39134852018233","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"162","EDGE","238","EDGE","459.71873220829383","true","120.96619431328848","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"238","EDGE","162","EDGE","459.71873220829383","true","120.96619431328848","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","123","EDGE","13.06596433030398","true","90.0391796710849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"123","EDGE","1","EDGE","13.06596433030398","true","90.0391796710849","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","164","EDGE","53.347922040566985","true","102.25870046317355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"164","EDGE","1","EDGE","53.347922040566985","true","102.25870046317355","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","8","EDGE","55.255845352586014","true","102.56391485654221","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"8","EDGE","1","EDGE","55.255845352586014","true","102.56391485654221","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","77","EDGE","59.262948906104995","true","103.17201546702876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"77","EDGE","1","EDGE","59.262948906104995","true","103.17201546702876","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","229","EDGE","63.24970946970131","true","103.73752100560755","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"229","EDGE","1","EDGE","63.24970946970131","true","103.73752100560755","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"1","EDGE","205","EDGE","76.30349142722096","true","105.36723851559339","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"205","EDGE","1","EDGE","76.30349142722096","true","105.36723851559339","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","50","EDGE","77.16162347793468","true","105.46437743838055","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","1","EDGE","77.16162347793468","true","105.46437743838055","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"1","EDGE","67","EDGE","90.60586224289275","true","106.85947625915546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"67","EDGE","1","EDGE","90.60586224289275","true","106.85947625915546","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","194","EDGE","125.58609789255621","true","109.695181638376","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","1","EDGE","125.58609789255621","true","109.695181638376","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"1","EDGE","121","EDGE","138.18063535759117","true","110.52529401115869","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"121","EDGE","1","EDGE","138.18063535759117","true","110.52529401115869","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"1","EDGE","269","EDGE","246.55183995170816","true","115.55451526429934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"269","EDGE","1","EDGE","246.55183995170816","true","115.55451526429934","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"1","EDGE","149","EDGE","251.54208967407754","true","115.72856359573149","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"149","EDGE","1","EDGE","251.54208967407754","true","115.72856359573149","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"1","EDGE","173","EDGE","266.9800640092789","true","116.24592696315185","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"173","EDGE","1","EDGE","266.9800640092789","true","116.24592696315185","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"1","EDGE","135","EDGE","291.3373196631468","true","117.00427271317946","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"135","EDGE","1","EDGE","291.3373196631468","true","117.00427271317946","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"1","EDGE","118","EDGE","296.2559756712291","true","117.14969268824035","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"118","EDGE","1","EDGE","296.2559756712291","true","117.14969268824035","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"1","EDGE","55","EDGE","301.363774615874","true","117.29817124254879","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"55","EDGE","1","EDGE","301.363774615874","true","117.29817124254879","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"1","EDGE","3","EDGE","368.0175398114681","true","119.03372066128865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"3","EDGE","1","EDGE","368.0175398114681","true","119.03372066128865","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"1","EDGE","142","EDGE","535.6930926270757","true","122.29467123614629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"142","EDGE","1","EDGE","535.6930926270757","true","122.29467123614629","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"32","EDGE","53","EDGE","14.975998033968134","true","91.2242657938054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"53","EDGE","32","EDGE","14.975998033968134","true","91.2242657938054","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","277","EDGE","68.41052200873075","true","104.41880839290785","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"277","EDGE","45","EDGE","68.41052200873075","true","104.41880839290785","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","270","EDGE","76.77802353788758","true","105.42108886775543","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"270","EDGE","45","EDGE","76.77802353788758","true","105.42108886775543","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"45","EDGE","132","EDGE","117.89443769921925","true","109.1462166144579","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"132","EDGE","45","EDGE","117.89443769921925","true","109.1462166144579","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"45","EDGE","153","EDGE","140.2834563478735","true","110.65647945870202","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"153","EDGE","45","EDGE","140.2834563478735","true","110.65647945870202","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"45","EDGE","120","EDGE","198.99017263408652","true","113.69298288201306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"120","EDGE","45","EDGE","198.99017263408652","true","113.69298288201306","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"133","EDGE","264","EDGE","54.32129924302101","true","102.41575328103121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","133","EDGE","54.32129924302101","true","102.41575328103121","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","214","EDGE","60.41435699850407","true","103.33915345752804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"214","EDGE","133","EDGE","60.41435699850407","true","103.33915345752804","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","228","EDGE","77.66591316274524","true","105.52095936343727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","133","EDGE","77.66591316274524","true","105.52095936343727","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","294","EDGE","93.45530877776748","true","107.12842984102063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"294","EDGE","133","EDGE","93.45530877776748","true","107.12842984102063","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"133","EDGE","266","EDGE","103.48509406280317","true","108.01390628128912","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"266","EDGE","133","EDGE","103.48509406280317","true","108.01390628128912","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","276","EDGE","108.74979595770705","true","108.44491932180773","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"276","EDGE","133","EDGE","108.74979595770705","true","108.44491932180773","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"133","EDGE","235","EDGE","118.60156610299917","true","109.19815878244621","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","133","EDGE","118.60156610299917","true","109.19815878244621","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","215","EDGE","119.8319923043684","true","109.28780590372335","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
