"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"341","EDGE","379","EDGE","124.31807452082616","true","109.60703580646513","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"379","EDGE","341","EDGE","124.31807452082616","true","109.60703580646513","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"341","EDGE","382","EDGE","155.15259641476314","true","111.53153126060197","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","341","EDGE","155.15259641476314","true","111.53153126060197","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"36","EDGE","308","EDGE","11.806611036331777","true","89.15885542284832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","36","EDGE","11.806611036331777","true","89.15885542284832","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","424","EDGE","23.01069432534874","true","94.95494477180782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","36","EDGE","23.01069432534874","true","94.95494477180782","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","52","EDGE","49.49759451909279","true","101.60803217882177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"52","EDGE","36","EDGE","49.49759451909279","true","101.60803217882177","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","583","EDGE","58.7015120917505","true","103.08933607378964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"583","EDGE","36","EDGE","58.7015120917505","true","103.08933607378964","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"36","EDGE","575","EDGE","71.01376076308415","true","104.74320056069607","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"575","EDGE","36","EDGE","71.01376076308415","true","104.74320056069607","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"36","EDGE","386","EDGE","81.24944486200646","true","105.91275835295423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","36","EDGE","81.24944486200646","true","105.91275835295423","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","157","EDGE","91.82759866335601","true","106.97581485524341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","36","EDGE","91.82759866335601","true","106.97581485524341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","333","EDGE","134.42084922407804","true","110.28568300209051","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"333","EDGE","36","EDGE","134.42084922407804","true","110.28568300209051","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","404","EDGE","145.4010455408692","true","110.96770089484274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"404","EDGE","36","EDGE","145.4010455408692","true","110.96770089484274","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","277","EDGE","145.53547606688988","true","110.97572772344196","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"277","EDGE","36","EDGE","145.53547606688988","true","110.97572772344196","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","172","EDGE","147.52978104382794","true","111.09394426332666","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"172","EDGE","36","EDGE","147.52978104382794","true","111.09394426332666","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","589","EDGE","216.5064900653267","true","114.42576869479552","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"589","EDGE","36","EDGE","216.5064900653267","true","114.42576869479552","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"36","EDGE","384","EDGE","250.56201348020755","true","115.69465491259237","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"384","EDGE","36","EDGE","250.56201348020755","true","115.69465491259237","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","105","EDGE","258.7394603107345","true","115.97360366509275","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"105","EDGE","36","EDGE","258.7394603107345","true","115.97360366509275","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"36","EDGE","228","EDGE","291.86285073361813","true","117.01992670762844","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"228","EDGE","36","EDGE","291.86285073361813","true","117.01992670762844","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"36","EDGE","473","EDGE","306.16763324933993","true","117.43553584636352","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"473","EDGE","36","EDGE","306.16763324933993","true","117.43553584636352","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","332","EDGE","7.396587361268915","true","85.09697812778931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","85","EDGE","7.396587361268915","true","85.09697812778931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","368","EDGE","13.094313628533095","true","90.05800508054828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","85","EDGE","13.094313628533095","true","90.05800508054828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","296","EDGE","17.799832032529192","true","92.72466838867975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","85","EDGE","17.799832032529192","true","92.72466838867975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","353","EDGE","54.722701806345356","true","102.47970093666034","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"353","EDGE","196","EDGE","54.722701806345356","true","102.47970093666034","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"196","EDGE","393","EDGE","110.19168503515198","true","108.55932679186867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"393","EDGE","196","EDGE","110.19168503515198","true","108.55932679186867","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"196","EDGE","450","EDGE","150.7755007723065","true","111.28296589764558","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"450","EDGE","196","EDGE","150.7755007723065","true","111.28296589764558","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"210","EDGE","503","EDGE","12.934246134537126","true","89.95117272967468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","210","EDGE","12.934246134537126","true","89.95117272967468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","508","EDGE","95.12909655634064","true","107.28261775139113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"508","EDGE","210","EDGE","95.12909655634064","true","107.28261775139113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","453","EDGE","11.85598964705786","true","89.195106534174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","155","EDGE","11.85598964705786","true","89.195106534174","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","175","EDGE","84.43436653974614","true","106.24673529575622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"175","EDGE","155","EDGE","84.43436653974614","true","106.24673529575622","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","285","EDGE","91.3440824275638","true","106.9299586574738","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"285","EDGE","155","EDGE","91.3440824275638","true","106.9299586574738","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","321","EDGE","104.47247522074684","true","108.09638799373977","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"321","EDGE","155","EDGE","104.47247522074684","true","108.09638799373977","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","181","EDGE","52.56724159798246","true","102.13065407703853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"181","EDGE","31","EDGE","52.56724159798246","true","102.13065407703853","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","325","EDGE","8.72146216932048","true","86.52813633245074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","215","EDGE","8.72146216932048","true","86.52813633245074","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","524","EDGE","7.581934849415406","true","85.3119512716022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","270","EDGE","7.581934849415406","true","85.3119512716022","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","460","EDGE","8.933640565948336","true","86.73691980984725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","270","EDGE","8.933640565948336","true","86.73691980984725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","406","EDGE","10.833258215855537","true","88.411532203901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","270","EDGE","10.833258215855537","true","88.411532203901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","587","EDGE","16.851925361028126","true","92.24934084464965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","270","EDGE","16.851925361028126","true","92.24934084464965","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","415","EDGE","20.249486488565978","true","93.84463059251098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","270","EDGE","20.249486488565978","true","93.84463059251098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","516","EDGE","97.23502672992583","true","107.4728050646666","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","270","EDGE","97.23502672992583","true","107.4728050646666","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"270","EDGE","351","EDGE","122.24488919361501","true","109.46096453059272","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"351","EDGE","270","EDGE","122.24488919361501","true","109.46096453059272","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"126","EDGE","456","EDGE","170.02895151517583","true","112.32680784114667","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"456","EDGE","126","EDGE","170.02895151517583","true","112.32680784114667","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"126","EDGE","469","EDGE","179.3013432446096","true","112.78802116844444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"469","EDGE","126","EDGE","179.3013432446096","true","112.78802116844444","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"126","EDGE","158","EDGE","195.31502884897202","true","113.53106354830548","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"158","EDGE","126","EDGE","195.31502884897202","true","113.53106354830548","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"126","EDGE","190","EDGE","427.4549907518327","true","120.33415814726227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","126","EDGE","427.4549907518327","true","120.33415814726227","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"56","EDGE","475","EDGE","60.788765309503276","true","103.39281675516202","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"475","EDGE","56","EDGE","60.788765309503276","true","103.39281675516202","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"56","EDGE","159","EDGE","65.6155543563773","true","104.05648635298431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"159","EDGE","56","EDGE","65.6155543563773","true","104.05648635298431","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"312","EDGE","593","EDGE","24.06631301112351","true","95.34454152460006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","312","EDGE","24.06631301112351","true","95.34454152460006","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","387","EDGE","20.651101839605364","true","94.01521487408021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"387","EDGE","356","EDGE","20.651101839605364","true","94.01521487408021","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","403","EDGE","24.89478490663552","true","95.63851787182031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","356","EDGE","24.89478490663552","true","95.63851787182031","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","306","EDGE","7.153381236109109","true","84.80657772985073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","154","EDGE","7.153381236109109","true","84.80657772985073","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"154","EDGE","206","EDGE","79.95275973437553","true","105.77301948441018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","154","EDGE","79.95275973437553","true","105.77301948441018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"536","EDGE","577","EDGE","21.718944661968678","true","94.45312468160768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","536","EDGE","21.718944661968678","true","94.45312468160768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","539","EDGE","11.032063936966164","true","88.5694857092771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","521","EDGE","11.032063936966164","true","88.5694857092771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","543","EDGE","71.17386081260618","true","104.76276079995559","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"543","EDGE","521","EDGE","71.17386081260618","true","104.76276079995559","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"575","EDGE","583","EDGE","16.53619716791781","true","92.08506314465487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","575","EDGE","16.53619716791781","true","92.08506314465487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","589","EDGE","286.78668296176676","true","116.86752992320584","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"589","EDGE","575","EDGE","286.78668296176676","true","116.86752992320584","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"337","EDGE","481","EDGE","228.7147554315114","true","114.9022339827468","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"481","EDGE","337","EDGE","228.7147554315114","true","114.9022339827468","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","576","EDGE","8.854778724451426","true","86.65990456431948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
