"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"140","EDGE","402","EDGE","121.45554666112137","true","109.40469736737663","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"402","EDGE","140","EDGE","121.45554666112137","true","109.40469736737663","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"197","EDGE","592","EDGE","8.875270940687772","true","86.67998270412025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","197","EDGE","8.875270940687772","true","86.67998270412025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","333","EDGE","20.94970315716141","true","94.1399077800536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","197","EDGE","20.94970315716141","true","94.1399077800536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","325","EDGE","7.373559472272733","true","85.06989405520201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","211","EDGE","7.373559472272733","true","85.06989405520201","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","493","EDGE","15.2783328680255","true","91.3978696609949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","211","EDGE","15.2783328680255","true","91.3978696609949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","421","EDGE","20.333551288248806","true","93.88061501639075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","211","EDGE","20.333551288248806","true","93.88061501639075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","218","EDGE","50.10237234436232","true","101.71351610964034","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"218","EDGE","48","EDGE","50.10237234436232","true","101.71351610964034","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"48","EDGE","93","EDGE","57.77171508622246","true","102.95065552146352","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","48","EDGE","57.77171508622246","true","102.95065552146352","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","327","EDGE","21.49528938010367","true","94.36321622974248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","259","EDGE","21.49528938010367","true","94.36321622974248","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"510","EDGE","551","EDGE","22.54393750467895","true","94.77694574289265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"551","EDGE","510","EDGE","22.54393750467895","true","94.77694574289265","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","498","EDGE","9.786554086822214","true","87.5289463189342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","99","EDGE","9.786554086822214","true","87.5289463189342","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"99","EDGE","328","EDGE","14.243029247572082","true","90.78839762816139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"328","EDGE","99","EDGE","14.243029247572082","true","90.78839762816139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","173","EDGE","15.730890676904929","true","91.65141656427642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","82","EDGE","15.730890676904929","true","91.65141656427642","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","368","EDGE","19.96770571674238","true","93.7229136548901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","82","EDGE","19.96770571674238","true","93.7229136548901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","526","EDGE","22.288280263305573","true","94.6778815089392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","82","EDGE","22.288280263305573","true","94.6778815089392","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","105","EDGE","76.26968978220951","true","105.36338990523302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","82","EDGE","76.26968978220951","true","105.36338990523302","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"82","EDGE","308","EDGE","107.80822119217815","true","108.36938791324218","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"308","EDGE","82","EDGE","107.80822119217815","true","108.36938791324218","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"82","EDGE","546","EDGE","116.07416971229138","true","109.01106202232984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"546","EDGE","82","EDGE","116.07416971229138","true","109.01106202232984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"496","EDGE","563","EDGE","157.41523705741741","true","111.65728566077381","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"563","EDGE","496","EDGE","157.41523705741741","true","111.65728566077381","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"431","EDGE","482","EDGE","303.8380786546206","true","117.3691943282848","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"482","EDGE","431","EDGE","303.8380786546206","true","117.3691943282848","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"329","EDGE","458","EDGE","16.64849187959269","true","92.1438482786181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","329","EDGE","16.64849187959269","true","92.1438482786181","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","449","EDGE","74.65443568149085","true","105.17746264514582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","329","EDGE","74.65443568149085","true","105.17746264514582","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","558","EDGE","85.40725324629713","true","106.34624540407204","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"558","EDGE","315","EDGE","85.40725324629713","true","106.34624540407204","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"354","EDGE","365","EDGE","101.35905112544313","true","107.8336010309766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"365","EDGE","354","EDGE","101.35905112544313","true","107.8336010309766","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"354","EDGE","586","EDGE","133.35941926953413","true","110.2168242188742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"586","EDGE","354","EDGE","133.35941926953413","true","110.2168242188742","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"562","EDGE","589","EDGE","6.9607936911291555","true","84.56952554675831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"589","EDGE","562","EDGE","6.9607936911291555","true","84.56952554675831","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","545","EDGE","11.18255717684462","true","88.68717285449334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","298","EDGE","11.18255717684462","true","88.68717285449334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","531","EDGE","87.55388188845188","true","106.56185843060364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","298","EDGE","87.55388188845188","true","106.56185843060364","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","376","EDGE","187.13695278891768","true","113.15954137503606","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"376","EDGE","298","EDGE","187.13695278891768","true","113.15954137503606","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"79","EDGE","185","EDGE","6.810366502137737","true","84.37975999107098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","79","EDGE","6.810366502137737","true","84.37975999107098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","435","EDGE","13.866428855171634","true","90.55564286120682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","79","EDGE","13.866428855171634","true","90.55564286120682","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","466","EDGE","55.8491244887299","true","102.65667769312037","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","79","EDGE","55.8491244887299","true","102.65667769312037","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","571","EDGE","127.9079681421821","true","109.85430230795134","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","79","EDGE","127.9079681421821","true","109.85430230795134","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"497","EDGE","551","EDGE","66.49761151573989","true","104.17247123506853","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"551","EDGE","497","EDGE","66.49761151573989","true","104.17247123506853","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"46","EDGE","135","EDGE","15.4968806489851","true","91.52123607183836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","46","EDGE","15.4968806489851","true","91.52123607183836","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"46","EDGE","420","EDGE","52.726298828954924","true","102.15689604021375","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"420","EDGE","46","EDGE","52.726298828954924","true","102.15689604021375","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","454","EDGE","70.66445500400575","true","104.7003705828555","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"454","EDGE","46","EDGE","70.66445500400575","true","104.7003705828555","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","564","EDGE","68.32631372234412","true","104.40811012026286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","51","EDGE","68.32631372234412","true","104.40811012026286","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","330","EDGE","151.21823575828464","true","111.30843364427068","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"330","EDGE","51","EDGE","151.21823575828464","true","111.30843364427068","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"51","EDGE","202","EDGE","168.5083788983422","true","112.24878031762654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"202","EDGE","51","EDGE","168.5083788983422","true","112.24878031762654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"151","EDGE","252","EDGE","9.662725300405","true","87.4183429711569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"252","EDGE","151","EDGE","9.662725300405","true","87.4183429711569","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","365","EDGE","88.57079413877736","true","106.66216107906848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"365","EDGE","151","EDGE","88.57079413877736","true","106.66216107906848","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","586","EDGE","92.4832949065332","true","107.03761618582325","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","151","EDGE","92.4832949065332","true","107.03761618582325","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","153","EDGE","105.07161368729699","true","108.14605835005588","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","151","EDGE","105.07161368729699","true","108.14605835005588","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","354","EDGE","112.54588343550057","true","108.74294259698209","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"354","EDGE","151","EDGE","112.54588343550057","true","108.74294259698209","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"223","EDGE","422","EDGE","7.398548322909506","true","85.0992806002854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","223","EDGE","7.398548322909506","true","85.0992806002854","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","468","EDGE","21.949626986073458","true","94.54489319022909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","223","EDGE","21.949626986073458","true","94.54489319022909","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"223","EDGE","509","EDGE","48.77951365806301","true","101.48109962605089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","223","EDGE","48.77951365806301","true","101.48109962605089","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","279","EDGE","86.41596680749802","true","106.44823016867818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"279","EDGE","223","EDGE","86.41596680749802","true","106.44823016867818","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","302","EDGE","110.14126724821323","true","108.5553516865905","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"302","EDGE","223","EDGE","110.14126724821323","true","108.5553516865905","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"505","EDGE","548","EDGE","76.95755924852148","true","105.44137601337667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"548","EDGE","505","EDGE","76.95755924852148","true","105.44137601337667","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","588","EDGE","83.84299553069415","true","106.18568603277257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","376","EDGE","83.84299553069415","true","106.18568603277257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","545","EDGE","175.95824668098206","true","112.62454282301456","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","376","EDGE","175.95824668098206","true","112.62454282301456","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","476","EDGE","14.400634855795099","true","90.88398307628539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"476","EDGE","220","EDGE","14.400634855795099","true","90.88398307628539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"220","EDGE","585","EDGE","23.986401394510683","true","95.31565224618373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","220","EDGE","23.986401394510683","true","95.31565224618373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","298","EDGE","14.890194123462567","true","91.1743574999243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","137","EDGE","14.890194123462567","true","91.1743574999243","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","531","EDGE","89.42188032111345","true","106.74522626154854","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
