"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"211","EDGE","521","EDGE","190.77180074960452","true","113.32663388924806","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"521","EDGE","211","EDGE","190.77180074960452","true","113.32663388924806","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"109","EDGE","319","EDGE","5.9607016565414","true","83.22229800982264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","109","EDGE","5.9607016565414","true","83.22229800982264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","318","EDGE","73.08724793517122","true","104.99318248707905","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"318","EDGE","315","EDGE","73.08724793517122","true","104.99318248707905","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"315","EDGE","464","EDGE","133.77196469640015","true","110.2436524173736","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"464","EDGE","315","EDGE","133.77196469640015","true","110.2436524173736","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","477","EDGE","52.65378503764948","true","102.14494222759912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"477","EDGE","236","EDGE","52.65378503764948","true","102.14494222759912","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","375","EDGE","70.92936916471412","true","104.73287225249877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"375","EDGE","236","EDGE","70.92936916471412","true","104.73287225249877","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"236","EDGE","512","EDGE","71.92713912882974","true","104.85420604154218","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","236","EDGE","71.92713912882974","true","104.85420604154218","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"380","EDGE","433","EDGE","15.86613201298875","true","91.72577157581044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","380","EDGE","15.86613201298875","true","91.72577157581044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","473","EDGE","72.50476066661447","true","104.92368077233887","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"473","EDGE","470","EDGE","72.50476066661447","true","104.92368077233887","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"265","EDGE","513","EDGE","50.39256265331271","true","101.76367919504166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"513","EDGE","265","EDGE","50.39256265331271","true","101.76367919504166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"303","EDGE","325","EDGE","12.304665667007999","true","89.51774666381162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","303","EDGE","12.304665667007999","true","89.51774666381162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","392","EDGE","65.78160324467137","true","104.07843938625146","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"392","EDGE","303","EDGE","65.78160324467137","true","104.07843938625146","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"303","EDGE","307","EDGE","77.14142706375509","true","105.46210368131568","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","303","EDGE","77.14142706375509","true","105.46210368131568","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"43","EDGE","401","EDGE","15.691044972842457","true","91.62938764935484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","43","EDGE","15.691044972842457","true","91.62938764935484","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","376","EDGE","15.461556874659006","true","91.50141475247685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","273","EDGE","15.461556874659006","true","91.50141475247685","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"273","EDGE","359","EDGE","175.603901389069","true","112.60703351401492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"359","EDGE","273","EDGE","175.603901389069","true","112.60703351401492","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"273","EDGE","558","EDGE","217.0256390165757","true","114.44657117908295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"558","EDGE","273","EDGE","217.0256390165757","true","114.44657117908295","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"482","EDGE","493","EDGE","50.21442558727145","true","101.73292028773102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"493","EDGE","482","EDGE","50.21442558727145","true","101.73292028773102","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","545","EDGE","17.023397738336183","true","92.33727523049936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","137","EDGE","17.023397738336183","true","92.33727523049936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","434","EDGE","49.05354582221735","true","101.529758420381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"434","EDGE","137","EDGE","49.05354582221735","true","101.529758420381","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"137","EDGE","374","EDGE","186.34590222227524","true","113.1227472459219","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"374","EDGE","137","EDGE","186.34590222227524","true","113.1227472459219","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"137","EDGE","335","EDGE","195.22811093305452","true","113.52719734577474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"335","EDGE","137","EDGE","195.22811093305452","true","113.52719734577474","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"137","EDGE","571","EDGE","351.652017318815","true","118.63861256959106","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"571","EDGE","137","EDGE","351.652017318815","true","118.63861256959106","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"437","EDGE","499","EDGE","89.1818424797812","true","106.72187911713984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"499","EDGE","437","EDGE","89.1818424797812","true","106.72187911713984","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"106","EDGE","536","EDGE","56.36591207637206","true","102.736681083478","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"536","EDGE","106","EDGE","56.36591207637206","true","102.736681083478","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"106","EDGE","165","EDGE","72.90461240660319","true","104.97145041422289","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"165","EDGE","106","EDGE","72.90461240660319","true","104.97145041422289","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"106","EDGE","523","EDGE","101.70167594425313","true","107.86291250080743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"523","EDGE","106","EDGE","101.70167594425313","true","107.86291250080743","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"106","EDGE","230","EDGE","113.0543146816956","true","108.78209314034675","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"230","EDGE","106","EDGE","113.0543146816956","true","108.78209314034675","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","486","EDGE","25.27884975853365","true","95.77149648093169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"486","EDGE","235","EDGE","25.27884975853365","true","95.77149648093169","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","596","EDGE","185.86851811296802","true","113.10046703464874","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"596","EDGE","440","EDGE","185.86851811296802","true","113.10046703464874","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"144","EDGE","251","EDGE","63.297751015057315","true","103.74411590019417","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","144","EDGE","63.297751015057315","true","103.74411590019417","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","498","EDGE","65.589755697857","true","104.05307057196885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"498","EDGE","332","EDGE","65.589755697857","true","104.05307057196885","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","439","EDGE","65.97742737314763","true","104.10425785217073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"439","EDGE","332","EDGE","65.97742737314763","true","104.10425785217073","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","430","EDGE","67.78067695874383","true","104.3384683468832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"430","EDGE","332","EDGE","67.78067695874383","true","104.3384683468832","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"332","EDGE","509","EDGE","96.15189569201222","true","107.37550732687491","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","332","EDGE","96.15189569201222","true","107.37550732687491","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","312","EDGE","101.35051540208096","true","107.83286953761476","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"312","EDGE","178","EDGE","101.35051540208096","true","107.83286953761476","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","370","EDGE","17.478591599577445","true","92.56647900354531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","232","EDGE","17.478591599577445","true","92.56647900354531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","248","EDGE","20.511150370256132","true","93.95615067635856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","161","EDGE","20.511150370256132","true","93.95615067635856","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","372","EDGE","122.50371505609996","true","109.47933549309094","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"372","EDGE","161","EDGE","122.50371505609996","true","109.47933549309094","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"435","EDGE","554","EDGE","241.6117843281784","true","115.37871255947577","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"554","EDGE","435","EDGE","241.6117843281784","true","115.37871255947577","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"329","EDGE","561","EDGE","53.27045238184264","true","102.2460780042767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","329","EDGE","53.27045238184264","true","102.2460780042767","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"329","EDGE","412","EDGE","98.25395584101548","true","107.56335120019384","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"412","EDGE","329","EDGE","98.25395584101548","true","107.56335120019384","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"329","EDGE","510","EDGE","121.67142883077834","true","109.42012246933811","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"510","EDGE","329","EDGE","121.67142883077834","true","109.42012246933811","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"329","EDGE","570","EDGE","130.44788025118186","true","110.02509083230998","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"570","EDGE","329","EDGE","130.44788025118186","true","110.02509083230998","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"329","EDGE","469","EDGE","143.56987461820094","true","110.85761672833196","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"469","EDGE","329","EDGE","143.56987461820094","true","110.85761672833196","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"329","EDGE","595","EDGE","199.40175657833584","true","113.71092990215224","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"595","EDGE","329","EDGE","199.40175657833584","true","113.71092990215224","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"344","EDGE","367","EDGE","19.41119294465528","true","93.47739483504826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","344","EDGE","19.41119294465528","true","93.47739483504826","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","495","EDGE","67.32458047208048","true","104.27982342258804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"495","EDGE","344","EDGE","67.32458047208048","true","104.27982342258804","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"341","EDGE","510","EDGE","121.10362508205918","true","109.37949317394322","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"510","EDGE","341","EDGE","121.10362508205918","true","109.37949317394322","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","570","EDGE","130.97904901978634","true","110.06038696392844","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"570","EDGE","341","EDGE","130.97904901978634","true","110.06038696392844","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","357","EDGE","16.067707830069526","true","91.835428827458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","269","EDGE","16.067707830069526","true","91.835428827458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","598","EDGE","21.129636490126593","true","94.21419081829043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","269","EDGE","21.129636490126593","true","94.21419081829043","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","68","EDGE","15.398446678489634","true","91.4658885761944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","34","EDGE","15.398446678489634","true","91.4658885761944","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"34","EDGE","385","EDGE","56.552291197572444","true","102.76535440453316","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"385","EDGE","34","EDGE","56.552291197572444","true","102.76535440453316","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"34","EDGE","238","EDGE","64.78970597198821","true","103.9464704869747","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"238","EDGE","34","EDGE","64.78970597198821","true","103.9464704869747","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"34","EDGE","481","EDGE","97.51220058300663","true","107.4975294538886","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"481","EDGE","34","EDGE","97.51220058300663","true","107.4975294538886","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
