"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"270","EDGE","265","EDGE","14.48387149979909","true","90.93404356865082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","591","EDGE","17.664977565563664","true","92.6586121105847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"591","EDGE","265","EDGE","17.664977565563664","true","92.6586121105847","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","283","EDGE","19.35023298289268","true","93.45007427477039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"283","EDGE","265","EDGE","19.35023298289268","true","93.45007427477039","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","330","EDGE","110.16885615615585","true","108.55752711282307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"330","EDGE","265","EDGE","110.16885615615585","true","108.55752711282307","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"265","EDGE","281","EDGE","110.76115695209508","true","108.60409997632323","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","265","EDGE","110.76115695209508","true","108.60409997632323","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"57","EDGE","500","EDGE","71.08448692163857","true","104.75184696793143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"500","EDGE","57","EDGE","71.08448692163857","true","104.75184696793143","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"57","EDGE","393","EDGE","89.7815864855487","true","106.78009581288238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"393","EDGE","57","EDGE","89.7815864855487","true","106.78009581288238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","511","EDGE","8.026907906077998","true","85.80731591178694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","363","EDGE","8.026907906077998","true","85.80731591178694","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","414","EDGE","24.739906477945095","true","95.58431137763102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","363","EDGE","24.739906477945095","true","95.58431137763102","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","407","EDGE","93.07197873795108","true","107.0927292510158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"407","EDGE","363","EDGE","93.07197873795108","true","107.0927292510158","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","284","EDGE","83.69242664685366","true","106.17007351282803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"284","EDGE","232","EDGE","83.69242664685366","true","106.17007351282803","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"250","EDGE","566","EDGE","15.644796729611668","true","91.603748802175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","250","EDGE","15.644796729611668","true","91.603748802175","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","153","EDGE","54.59970039194024","true","102.46015549784474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","19","EDGE","54.59970039194024","true","102.46015549784474","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"19","EDGE","493","EDGE","92.88262764376734","true","107.07504016756295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"493","EDGE","19","EDGE","92.88262764376734","true","107.07504016756295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"19","EDGE","255","EDGE","100.76364404054985","true","107.78242760699257","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"255","EDGE","19","EDGE","100.76364404054985","true","107.78242760699257","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"19","EDGE","453","EDGE","113.42893575884025","true","108.81082745331155","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"453","EDGE","19","EDGE","113.42893575884025","true","108.81082745331155","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"19","EDGE","333","EDGE","119.83238561061609","true","109.28783441204561","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","19","EDGE","119.83238561061609","true","109.28783441204561","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"19","EDGE","508","EDGE","141.73313819020632","true","110.74577836980279","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"508","EDGE","19","EDGE","141.73313819020632","true","110.74577836980279","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"19","EDGE","394","EDGE","169.45924408183495","true","112.2976556019742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"394","EDGE","19","EDGE","169.45924408183495","true","112.2976556019742","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"19","EDGE","46","EDGE","291.7227299336435","true","117.01575568672497","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"46","EDGE","19","EDGE","291.7227299336435","true","117.01575568672497","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"19","EDGE","27","EDGE","456.68793211265034","true","120.90874101847282","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"27","EDGE","19","EDGE","456.68793211265034","true","120.90874101847282","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"20","EDGE","45","EDGE","15.04812592033849","true","91.26599863950011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","20","EDGE","15.04812592033849","true","91.26599863950011","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"20","EDGE","89","EDGE","76.88821578642944","true","105.43354596800162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"89","EDGE","20","EDGE","76.88821578642944","true","105.43354596800162","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"326","EDGE","597","EDGE","16.717605359449625","true","92.17983168493625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","326","EDGE","16.717605359449625","true","92.17983168493625","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","538","EDGE","72.12779567322556","true","104.87840350106501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"538","EDGE","323","EDGE","72.12779567322556","true","104.87840350106501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","543","EDGE","5.118269336006428","true","81.89881302226922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","223","EDGE","5.118269336006428","true","81.89881302226922","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","575","EDGE","109.3060823723587","true","108.48923688778277","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"575","EDGE","350","EDGE","109.3060823723587","true","108.48923688778277","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","517","EDGE","136.62765550414812","true","110.4271226265196","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"517","EDGE","350","EDGE","136.62765550414812","true","110.4271226265196","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"138","EDGE","148","EDGE","15.486702180327383","true","91.51552923934499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"148","EDGE","138","EDGE","15.486702180327383","true","91.51552923934499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","443","EDGE","18.59959597610305","true","93.10642051608924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","427","EDGE","18.59959597610305","true","93.10642051608924","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","572","EDGE","62.17722870069887","true","103.5889775304558","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"572","EDGE","427","EDGE","62.17722870069887","true","103.5889775304558","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"583","EDGE","591","EDGE","108.65815729514284","true","108.43759701970384","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"591","EDGE","583","EDGE","108.65815729514284","true","108.43759701970384","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"453","EDGE","561","EDGE","56.97281118627887","true","102.82970329023009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"561","EDGE","453","EDGE","56.97281118627887","true","102.82970329023009","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"428","EDGE","476","EDGE","55.87360239902064","true","102.66048376618501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"476","EDGE","428","EDGE","55.87360239902064","true","102.66048376618501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"428","EDGE","466","EDGE","61.770413203694524","true","103.53196043607163","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"466","EDGE","428","EDGE","61.770413203694524","true","103.53196043607163","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","580","EDGE","71.8822980460828","true","104.84878936352348","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","428","EDGE","71.8822980460828","true","104.84878936352348","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","533","EDGE","78.15412954115492","true","105.57538891416092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"533","EDGE","428","EDGE","78.15412954115492","true","105.57538891416092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","448","EDGE","129.56949942632076","true","109.96640592488393","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"448","EDGE","428","EDGE","129.56949942632076","true","109.96640592488393","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"188","EDGE","599","EDGE","21.67386061199299","true","94.43507582668998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"599","EDGE","188","EDGE","21.67386061199299","true","94.43507582668998","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","519","EDGE","66.06137403128085","true","104.11530235573358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"519","EDGE","188","EDGE","66.06137403128085","true","104.11530235573358","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"22","EDGE","350","EDGE","83.79831501706953","true","106.18105602817242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"350","EDGE","22","EDGE","83.79831501706953","true","106.18105602817242","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"22","EDGE","327","EDGE","103.6461602749022","true","108.02741465914514","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"327","EDGE","22","EDGE","103.6461602749022","true","108.02741465914514","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"22","EDGE","263","EDGE","118.61151868497222","true","109.1988876379287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"263","EDGE","22","EDGE","118.61151868497222","true","109.1988876379287","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"22","EDGE","536","EDGE","126.1310227700889","true","109.73278865317747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"536","EDGE","22","EDGE","126.1310227700889","true","109.73278865317747","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","194","EDGE","129.4361828482676","true","109.95746424317264","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","22","EDGE","129.4361828482676","true","109.95746424317264","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"22","EDGE","168","EDGE","163.63975690359499","true","111.99412681933892","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"168","EDGE","22","EDGE","163.63975690359499","true","111.99412681933892","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","369","EDGE","190.42839566162547","true","113.3109844770479","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"369","EDGE","22","EDGE","190.42839566162547","true","113.3109844770479","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"105","EDGE","580","EDGE","8.658901539831765","true","86.46560633257818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","105","EDGE","8.658901539831765","true","86.46560633257818","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","428","EDGE","72.50918385866525","true","104.9242106435611","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","105","EDGE","72.50918385866525","true","104.9242106435611","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","466","EDGE","76.1857001803927","true","105.35381957143099","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"466","EDGE","105","EDGE","76.1857001803927","true","105.35381957143099","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"105","EDGE","533","EDGE","119.94731486241531","true","109.29616091234394","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"533","EDGE","105","EDGE","119.94731486241531","true","109.29616091234394","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"105","EDGE","476","EDGE","125.85002329052908","true","109.71341631134683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"476","EDGE","105","EDGE","125.85002329052908","true","109.71341631134683","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","448","EDGE","194.84553433923966","true","113.51015943932931","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"448","EDGE","105","EDGE","194.84553433923966","true","113.51015943932931","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","140","EDGE","247.97160874837886","true","115.60438949774277","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"140","EDGE","105","EDGE","247.97160874837886","true","115.60438949774277","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"199","EDGE","470","EDGE","76.70304361930273","true","105.41260225293351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"470","EDGE","199","EDGE","76.70304361930273","true","105.41260225293351","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"199","EDGE","244","EDGE","117.10276282385925","true","109.08769313762035","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"244","EDGE","199","EDGE","117.10276282385925","true","109.08769313762035","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"216","EDGE","308","EDGE","348.44486450000494","true","118.55903166863769","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
