"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"259","EDGE","187","EDGE","75.3744137924316","true","105.26082925687007","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","516","EDGE","76.76061853356552","true","105.41911961825186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"516","EDGE","187","EDGE","76.76061853356552","true","105.41911961825186","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"187","EDGE","391","EDGE","83.7370383199464","true","106.17470223308703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","187","EDGE","83.7370383199464","true","106.17470223308703","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"228","EDGE","485","EDGE","163.93847975032793","true","112.00996837477817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"485","EDGE","228","EDGE","163.93847975032793","true","112.00996837477817","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","339","EDGE","275.0001642728907","true","116.50300937137007","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"339","EDGE","228","EDGE","275.0001642728907","true","116.50300937137007","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"228","EDGE","294","EDGE","418.0048934940509","true","120.13997762614997","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"294","EDGE","228","EDGE","418.0048934940509","true","120.13997762614997","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"499","EDGE","555","EDGE","80.64363146420453","true","105.84775183142057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"555","EDGE","499","EDGE","80.64363146420453","true","105.84775183142057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"315","EDGE","472","EDGE","49.099640943135704","true","101.53791663053757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","315","EDGE","49.099640943135704","true","101.53791663053757","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","537","EDGE","8.769311977969227","true","86.57566072336442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","410","EDGE","8.769311977969227","true","86.57566072336442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","471","EDGE","16.161999618091148","true","91.88625214954712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","410","EDGE","16.161999618091148","true","91.88625214954712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","486","EDGE","65.39730923422559","true","104.02754789997172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"486","EDGE","410","EDGE","65.39730923422559","true","104.02754789997172","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"277","EDGE","356","EDGE","9.191337246610262","true","86.98392433495317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","277","EDGE","9.191337246610262","true","86.98392433495317","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","578","EDGE","62.18844617601621","true","103.59054442185062","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"578","EDGE","331","EDGE","62.18844617601621","true","103.59054442185062","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"331","EDGE","409","EDGE","140.2241292772371","true","110.65280534490127","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"409","EDGE","331","EDGE","140.2241292772371","true","110.65280534490127","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"331","EDGE","451","EDGE","177.63271184816782","true","112.70680922727638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"451","EDGE","331","EDGE","177.63271184816782","true","112.70680922727638","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"428","EDGE","430","EDGE","89.73871859231865","true","106.77594758244652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"430","EDGE","428","EDGE","89.73871859231865","true","106.77594758244652","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","580","EDGE","202.34216857175676","true","113.83807830957248","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"580","EDGE","428","EDGE","202.34216857175676","true","113.83807830957248","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"428","EDGE","531","EDGE","233.366854467291","true","115.07713375476622","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"531","EDGE","428","EDGE","233.366854467291","true","115.07713375476622","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"370","EDGE","393","EDGE","20.67045024264397","true","94.0233490363892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","370","EDGE","20.67045024264397","true","94.0233490363892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","521","EDGE","22.062097099258214","true","94.58928613949547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","84","EDGE","22.062097099258214","true","94.58928613949547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"84","EDGE","362","EDGE","51.181223025991244","true","101.89856349763318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"362","EDGE","84","EDGE","51.181223025991244","true","101.89856349763318","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","420","EDGE","63.554871217745415","true","103.77932716699218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"420","EDGE","358","EDGE","63.554871217745415","true","103.77932716699218","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"358","EDGE","531","EDGE","94.53535092367454","true","107.22823511981164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","358","EDGE","94.53535092367454","true","107.22823511981164","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","358","EDGE","19.767545381542018","true","93.63540519633094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","324","EDGE","19.767545381542018","true","93.63540519633094","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","380","EDGE","50.820920962668104","true","101.83720092520034","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","324","EDGE","50.820920962668104","true","101.83720092520034","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"324","EDGE","420","EDGE","73.08381465477076","true","104.99277445700616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"420","EDGE","324","EDGE","73.08381465477076","true","104.99277445700616","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"324","EDGE","531","EDGE","102.60840128842784","true","107.94000872713949","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"531","EDGE","324","EDGE","102.60840128842784","true","107.94000872713949","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"324","EDGE","428","EDGE","131.4656045178404","true","110.09259316164534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"428","EDGE","324","EDGE","131.4656045178404","true","110.09259316164534","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"324","EDGE","589","EDGE","135.52115768596232","true","110.35649236523409","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"589","EDGE","324","EDGE","135.52115768596232","true","110.35649236523409","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"259","EDGE","592","EDGE","66.139425517957","true","104.12555867309987","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"592","EDGE","259","EDGE","66.139425517957","true","104.12555867309987","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"259","EDGE","516","EDGE","151.44244407466437","true","111.32130250486613","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"516","EDGE","259","EDGE","151.44244407466437","true","111.32130250486613","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"259","EDGE","391","EDGE","158.4727875043926","true","111.7154442490946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"391","EDGE","259","EDGE","158.4727875043926","true","111.7154442490946","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"376","EDGE","411","EDGE","8.477210878945385","true","86.28141004206651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","376","EDGE","8.477210878945385","true","86.28141004206651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","526","EDGE","151.73748535631702","true","111.33820795652252","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"526","EDGE","376","EDGE","151.73748535631702","true","111.33820795652252","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","312","EDGE","8.838646507182757","true","86.64406560766669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","160","EDGE","8.838646507182757","true","86.64406560766669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","396","EDGE","87.35639928508277","true","106.54224479993925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","383","EDGE","87.35639928508277","true","106.54224479993925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","483","EDGE","111.30442939095173","true","108.64659925718216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"483","EDGE","383","EDGE","111.30442939095173","true","108.64659925718216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"318","EDGE","329","EDGE","23.357998740102467","true","95.08506291972985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","318","EDGE","23.357998740102467","true","95.08506291972985","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","320","EDGE","89.54187761754415","true","106.75687424482591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","318","EDGE","89.54187761754415","true","106.75687424482591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"9","EDGE","10","EDGE","9.32782052937288","true","87.11195393645932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","9","EDGE","9.32782052937288","true","87.11195393645932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","458","EDGE","19.68798646483093","true","93.60037634868812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","9","EDGE","19.68798646483093","true","93.60037634868812","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"9","EDGE","283","EDGE","181.5171813489126","true","112.89470508778643","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"283","EDGE","9","EDGE","181.5171813489126","true","112.89470508778643","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"9","EDGE","385","EDGE","208.25858269440832","true","114.08840847560333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"385","EDGE","9","EDGE","208.25858269440832","true","114.08840847560333","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"221","EDGE","522","EDGE","23.629397315945432","true","95.18540320207288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"522","EDGE","221","EDGE","23.629397315945432","true","95.18540320207288","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"272","EDGE","543","EDGE","56.08852785216178","true","102.6938311320357","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"543","EDGE","272","EDGE","56.08852785216178","true","102.6938311320357","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"272","EDGE","445","EDGE","87.1045198496718","true","106.51716412847381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"445","EDGE","272","EDGE","87.1045198496718","true","106.51716412847381","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","453","EDGE","141.59594371702704","true","110.73736655313998","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"453","EDGE","446","EDGE","141.59594371702704","true","110.73736655313998","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"494","EDGE","538","EDGE","25.770639071079813","true","95.9388540762092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","494","EDGE","25.770639071079813","true","95.9388540762092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","498","EDGE","160.4559059250897","true","111.82346444358207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"498","EDGE","494","EDGE","160.4559059250897","true","111.82346444358207","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"494","EDGE","536","EDGE","169.22705281599428","true","112.28574612677872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"536","EDGE","494","EDGE","169.22705281599428","true","112.28574612677872","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"245","EDGE","451","EDGE","71.22799275409028","true","104.76936442315986","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"451","EDGE","245","EDGE","71.22799275409028","true","104.76936442315986","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","284","EDGE","71.63775263396359","true","104.81918936677405","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"284","EDGE","245","EDGE","71.63775263396359","true","104.81918936677405","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","382","EDGE","222.68146724675347","true","114.67003179035582","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"382","EDGE","245","EDGE","222.68146724675347","true","114.67003179035582","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","228","EDGE","333.61024634027564","true","118.18113792373208","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"228","EDGE","87","EDGE","333.61024634027564","true","118.18113792373208","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","447","EDGE","339.1399550461275","true","118.32392947149515","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"447","EDGE","87","EDGE","339.1399550461275","true","118.32392947149515","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"87","EDGE","210","EDGE","354.44128717269956","true","118.70723640723115","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"210","EDGE","87","EDGE","354.44128717269956","true","118.70723640723115","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"26","EDGE","338","EDGE","7.4145637908153","true","85.11806242545035","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
