"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"404","EDGE","546","EDGE","6.747452319833972","true","84.29914679305574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","404","EDGE","6.747452319833972","true","84.29914679305574","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","429","EDGE","49.040473856563466","true","101.52744346474832","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"429","EDGE","404","EDGE","49.040473856563466","true","101.52744346474832","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"404","EDGE","531","EDGE","62.63695124257512","true","103.65296252514342","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"531","EDGE","404","EDGE","62.63695124257512","true","103.65296252514342","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"404","EDGE","421","EDGE","79.76507179362387","true","105.7526055146665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","404","EDGE","79.76507179362387","true","105.7526055146665","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"209","EDGE","294","EDGE","17.59350391092917","true","92.6233971438277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","209","EDGE","17.59350391092917","true","92.6233971438277","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","335","EDGE","51.599644942781545","true","101.96928457133126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","209","EDGE","51.599644942781545","true","101.96928457133126","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"209","EDGE","579","EDGE","94.2905196871192","true","107.20571089380911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"579","EDGE","209","EDGE","94.2905196871192","true","107.20571089380911","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","367","EDGE","10.680935922525693","true","88.288536498962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","241","EDGE","10.680935922525693","true","88.288536498962","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","479","EDGE","55.311878397937136","true","102.57271845443064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"479","EDGE","241","EDGE","55.311878397937136","true","102.57271845443064","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"241","EDGE","297","EDGE","74.43247130746029","true","105.15159907979516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","241","EDGE","74.43247130746029","true","105.15159907979516","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"241","EDGE","563","EDGE","77.21399760790871","true","105.47027106234914","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"563","EDGE","241","EDGE","77.21399760790871","true","105.47027106234914","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","558","EDGE","13.655269728228546","true","90.42235596704163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","269","EDGE","13.655269728228546","true","90.42235596704163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","504","EDGE","19.825282894485053","true","93.66073816913092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","269","EDGE","19.825282894485053","true","93.66073816913092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","316","EDGE","22.167431109313807","true","94.63065765546024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","269","EDGE","22.167431109313807","true","94.63065765546024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","571","EDGE","87.33905003558698","true","106.54051958422806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","269","EDGE","87.33905003558698","true","106.54051958422806","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","304","EDGE","19.405946863995332","true","93.47504706403026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","169","EDGE","19.405946863995332","true","93.47504706403026","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"169","EDGE","488","EDGE","19.756621227671292","true","93.63060377960457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","169","EDGE","19.756621227671292","true","93.63060377960457","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","518","EDGE","143.62329554098707","true","110.86084806036384","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"518","EDGE","452","EDGE","143.62329554098707","true","110.86084806036384","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"293","EDGE","593","EDGE","19.405645342714962","true","93.47491210535344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","293","EDGE","19.405645342714962","true","93.47491210535344","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","508","EDGE","11.987753632208262","true","89.29110648437666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","150","EDGE","11.987753632208262","true","89.29110648437666","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"150","EDGE","272","EDGE","71.86696173999752","true","104.84693600493483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","150","EDGE","71.86696173999752","true","104.84693600493483","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"477","EDGE","505","EDGE","108.27338685074027","true","108.40678474540829","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"505","EDGE","477","EDGE","108.27338685074027","true","108.40678474540829","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"376","EDGE","390","EDGE","129.41787551761325","true","109.95623563231058","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"390","EDGE","376","EDGE","129.41787551761325","true","109.95623563231058","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"200","EDGE","262","EDGE","18.90658065314111","true","93.24861013984219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","200","EDGE","18.90658065314111","true","93.24861013984219","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","562","EDGE","8.326867635162559","true","86.12598352856958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","356","EDGE","8.326867635162559","true","86.12598352856958","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","535","EDGE","104.43443857334378","true","108.09322503355625","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"535","EDGE","356","EDGE","104.43443857334378","true","108.09322503355625","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"393","EDGE","498","EDGE","22.107185490623404","true","94.6070194104216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","393","EDGE","22.107185490623404","true","94.6070194104216","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","432","EDGE","136.37791263857025","true","110.41123108563886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"432","EDGE","393","EDGE","136.37791263857025","true","110.41123108563886","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"256","EDGE","351","EDGE","23.302762771773462","true","95.06449858543614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","256","EDGE","23.302762771773462","true","95.06449858543614","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","346","EDGE","49.280290907300994","true","101.56981556329599","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"346","EDGE","256","EDGE","49.280290907300994","true","101.56981556329599","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"256","EDGE","481","EDGE","68.27093775534465","true","104.4010676716176","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"481","EDGE","256","EDGE","68.27093775534465","true","104.4010676716176","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"366","EDGE","469","EDGE","9.516737773079523","true","87.28611236223202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","366","EDGE","9.516737773079523","true","87.28611236223202","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","356","EDGE","23.979456120813","true","95.31313687861228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","32","EDGE","23.979456120813","true","95.31313687861228","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"110","EDGE","290","EDGE","48.80506493819278","true","101.48564820550028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"290","EDGE","110","EDGE","48.80506493819278","true","101.48564820550028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","353","EDGE","79.95269235619024","true","105.77301216459121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"353","EDGE","110","EDGE","79.95269235619024","true","105.77301216459121","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","575","EDGE","5.0187222238833","true","81.72821348673281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","232","EDGE","5.0187222238833","true","81.72821348673281","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","582","EDGE","16.80456181189122","true","92.2248941559545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","433","EDGE","16.80456181189122","true","92.2248941559545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","517","EDGE","324.86463214041476","true","117.95039895585298","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"517","EDGE","433","EDGE","324.86463214041476","true","117.95039895585298","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"512","EDGE","531","EDGE","225.96600832985578","true","114.7972125842739","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"531","EDGE","512","EDGE","225.96600832985578","true","114.7972125842739","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"361","EDGE","390","EDGE","14.8796475036543","true","91.1682031655688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","361","EDGE","14.8796475036543","true","91.1682031655688","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","523","EDGE","89.77696874277832","true","106.77964905940925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"523","EDGE","361","EDGE","89.77696874277832","true","106.77964905940925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"361","EDGE","376","EDGE","114.88138208551253","true","108.9213433407682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"376","EDGE","361","EDGE","114.88138208551253","true","108.9213433407682","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"361","EDGE","554","EDGE","180.04325741922983","true","112.8238875417604","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"554","EDGE","361","EDGE","180.04325741922983","true","112.8238875417604","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"361","EDGE","548","EDGE","209.55600816284493","true","114.1423526455836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"548","EDGE","361","EDGE","209.55600816284493","true","114.1423526455836","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","96","EDGE","8.57694815520326","true","86.38300600459834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","25","EDGE","8.57694815520326","true","86.38300600459834","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","265","EDGE","25.77811172971018","true","95.94137234047798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"265","EDGE","25","EDGE","25.77811172971018","true","95.94137234047798","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"378","EDGE","568","EDGE","23.935323090431243","true","95.2971361896389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","378","EDGE","23.935323090431243","true","95.2971361896389","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"226","EDGE","245","EDGE","21.852528472330366","true","94.50638420148024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","226","EDGE","21.852528472330366","true","94.50638420148024","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","343","EDGE","9.844523969657697","true","87.58024472106624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","326","EDGE","9.844523969657697","true","87.58024472106624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","451","EDGE","107.87798280122821","true","108.37500664681987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"451","EDGE","326","EDGE","107.87798280122821","true","108.37500664681987","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"212","EDGE","422","EDGE","21.330717357727305","true","94.29645952888953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","212","EDGE","21.330717357727305","true","94.29645952888953","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","377","EDGE","80.47290509544091","true","105.82934390155711","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"377","EDGE","212","EDGE","80.47290509544091","true","105.82934390155711","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"212","EDGE","439","EDGE","115.27383330140528","true","108.95096501366929","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"439","EDGE","212","EDGE","115.27383330140528","true","108.95096501366929","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"212","EDGE","363","EDGE","174.2000530518187","true","112.5373159648791","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","212","EDGE","174.2000530518187","true","112.5373159648791","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"143","EDGE","356","EDGE","2.6642882784734283","true","76.22797458836155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"356","EDGE","143","EDGE","2.6642882784734283","true","76.22797458836155","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","562","EDGE","9.708738100029768","true","87.45960602318868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","143","EDGE","9.708738100029768","true","87.45960602318868","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
