"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"565","EDGE","192","EDGE","97.12294001106339","true","107.46278671559465","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","528","EDGE","112.60581873164244","true","108.74756695802398","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"528","EDGE","192","EDGE","112.60581873164244","true","108.74756695802398","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","538","EDGE","116.82097098563703","true","109.06676653943566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"538","EDGE","192","EDGE","116.82097098563703","true","109.06676653943566","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"14","EDGE","151","EDGE","183.2760967909579","true","112.97846684944554","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"151","EDGE","14","EDGE","183.2760967909579","true","112.97846684944554","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"234","EDGE","572","EDGE","52.56048188951884","true","102.1295370723164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"572","EDGE","234","EDGE","52.56048188951884","true","102.1295370723164","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"225","EDGE","349","EDGE","57.8245284483704","true","102.95859230302187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"349","EDGE","225","EDGE","57.8245284483704","true","102.95859230302187","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","317","EDGE","56.55843014374175","true","102.76629723662441","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"317","EDGE","42","EDGE","56.55843014374175","true","102.76629723662441","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","514","EDGE","126.57764095983917","true","109.76349025468303","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"514","EDGE","42","EDGE","126.57764095983917","true","109.76349025468303","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"42","EDGE","537","EDGE","218.34498786564404","true","114.49921484803647","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"537","EDGE","42","EDGE","218.34498786564404","true","114.49921484803647","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"42","EDGE","80","EDGE","284.8668003424212","true","116.80918705734459","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"80","EDGE","42","EDGE","284.8668003424212","true","116.80918705734459","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","250","EDGE","296.3727491021168","true","117.15311567839954","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"250","EDGE","42","EDGE","296.3727491021168","true","117.15311567839954","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","333","EDGE","325.70527029465484","true","117.97284602655131","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"333","EDGE","42","EDGE","325.70527029465484","true","117.97284602655131","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"42","EDGE","319","EDGE","343.2784065299932","true","118.42928001760205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"319","EDGE","42","EDGE","343.2784065299932","true","118.42928001760205","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","530","EDGE","349.5390458840434","true","118.58626423486052","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"530","EDGE","42","EDGE","349.5390458840434","true","118.58626423486052","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"42","EDGE","531","EDGE","520.9977695912828","true","122.05306758768707","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"531","EDGE","42","EDGE","520.9977695912828","true","122.05306758768707","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"377","EDGE","407","EDGE","75.02169083877777","true","105.22008726726874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"407","EDGE","377","EDGE","75.02169083877777","true","105.22008726726874","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"411","EDGE","464","EDGE","102.35201134005518","true","107.91827793601827","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"464","EDGE","411","EDGE","102.35201134005518","true","107.91827793601827","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"411","EDGE","574","EDGE","145.86908913847122","true","110.99561572749926","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"574","EDGE","411","EDGE","145.86908913847122","true","110.99561572749926","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"483","EDGE","533","EDGE","7.565692117888295","true","85.29332358452713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"533","EDGE","483","EDGE","7.565692117888295","true","85.29332358452713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"22","EDGE","25","EDGE","9.179739286113591","true","86.97295724566966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","22","EDGE","9.179739286113591","true","86.97295724566966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","454","EDGE","204.94265032436914","true","113.94899727051454","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"454","EDGE","258","EDGE","204.94265032436914","true","113.94899727051454","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"92","EDGE","161","EDGE","83.17349694594377","true","106.11604953302862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","92","EDGE","83.17349694594377","true","106.11604953302862","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","293","EDGE","18.90056562513641","true","93.24584633061548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","257","EDGE","18.90056562513641","true","93.24584633061548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"257","EDGE","371","EDGE","69.19792316470095","true","104.51821150988692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"371","EDGE","257","EDGE","69.19792316470095","true","104.51821150988692","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"144","EDGE","559","EDGE","10.894159976880303","true","88.46022527508975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","144","EDGE","10.894159976880303","true","88.46022527508975","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","290","EDGE","60.09369505314225","true","103.29292848260316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","144","EDGE","60.09369505314225","true","103.29292848260316","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"144","EDGE","533","EDGE","114.83376470749072","true","108.91774236536847","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"533","EDGE","144","EDGE","114.83376470749072","true","108.91774236536847","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"144","EDGE","483","EDGE","122.28205204552849","true","109.46360466857674","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"483","EDGE","144","EDGE","122.28205204552849","true","109.46360466857674","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"120","EDGE","389","EDGE","14.339288326720096","true","90.8469022541058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","120","EDGE","14.339288326720096","true","90.8469022541058","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","410","EDGE","59.78577462992019","true","103.24830751952376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"410","EDGE","120","EDGE","59.78577462992019","true","103.24830751952376","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"276","EDGE","425","EDGE","72.86772121186313","true","104.96705406760462","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"425","EDGE","276","EDGE","72.86772121186313","true","104.96705406760462","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"276","EDGE","379","EDGE","95.42984701392704","true","107.31003485817416","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","276","EDGE","95.42984701392704","true","107.31003485817416","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"276","EDGE","569","EDGE","117.68136949247165","true","109.13050458141088","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"569","EDGE","276","EDGE","117.68136949247165","true","109.13050458141088","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"276","EDGE","427","EDGE","130.02999647613876","true","109.99722132176909","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"427","EDGE","276","EDGE","130.02999647613876","true","109.99722132176909","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"331","EDGE","432","EDGE","63.99587513916414","true","103.83938995399143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"432","EDGE","331","EDGE","63.99587513916414","true","103.83938995399143","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"331","EDGE","442","EDGE","75.22466720554083","true","105.24355580808862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"442","EDGE","331","EDGE","75.22466720554083","true","105.24355580808862","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"242","EDGE","475","EDGE","24.143242769382752","true","95.37226233415623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","242","EDGE","24.143242769382752","true","95.37226233415623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","518","EDGE","77.96212726787222","true","105.55402392077812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"518","EDGE","242","EDGE","77.96212726787222","true","105.55402392077812","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","314","EDGE","148.31789914415182","true","111.14022161138644","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"314","EDGE","242","EDGE","148.31789914415182","true","111.14022161138644","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"33","EDGE","101","EDGE","53.67389579740051","true","102.31161268032363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"101","EDGE","33","EDGE","53.67389579740051","true","102.31161268032363","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","335","EDGE","59.434739072436614","true","103.19715751474544","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"335","EDGE","33","EDGE","59.434739072436614","true","103.19715751474544","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"33","EDGE","118","EDGE","73.01447090174199","true","104.98452915516935","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"118","EDGE","33","EDGE","73.01447090174199","true","104.98452915516935","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","37","EDGE","85.06597843050076","true","106.31146833887425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","33","EDGE","85.06597843050076","true","106.31146833887425","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"33","EDGE","473","EDGE","114.89672157272258","true","108.92250304302954","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","33","EDGE","114.89672157272258","true","108.92250304302954","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","216","EDGE","16.318941101630138","true","91.97018980553725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","171","EDGE","16.318941101630138","true","91.97018980553725","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","566","EDGE","99.82162831630036","true","107.70084330444145","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"566","EDGE","171","EDGE","99.82162831630036","true","107.70084330444145","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"171","EDGE","463","EDGE","159.04650966519367","true","111.74683316207903","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"463","EDGE","171","EDGE","159.04650966519367","true","111.74683316207903","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"171","EDGE","511","EDGE","168.59209024731533","true","112.25309420989386","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"511","EDGE","171","EDGE","168.59209024731533","true","112.25309420989386","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","584","EDGE","73.64407866427021","true","105.05910697082642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"584","EDGE","281","EDGE","73.64407866427021","true","105.05910697082642","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","358","EDGE","77.30691624570291","true","105.48071730047124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"358","EDGE","281","EDGE","77.30691624570291","true","105.48071730047124","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","461","EDGE","120.15845476285942","true","109.3114369996202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"461","EDGE","281","EDGE","120.15845476285942","true","109.3114369996202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","346","EDGE","190.67108022448062","true","113.32204684657675","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"346","EDGE","281","EDGE","190.67108022448062","true","113.32204684657675","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"38","EDGE","295","EDGE","54.492301007266605","true","102.44305324484937","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","38","EDGE","54.492301007266605","true","102.44305324484937","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","251","EDGE","57.97498211034683","true","102.98116277214743","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","38","EDGE","57.97498211034683","true","102.98116277214743","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"38","EDGE","398","EDGE","76.95782895982232","true","105.44140645455116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"398","EDGE","38","EDGE","76.95782895982232","true","105.44140645455116","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"38","EDGE","459","EDGE","201.73001060072593","true","113.81176053309903","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"459","EDGE","38","EDGE","201.73001060072593","true","113.81176053309903","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"38","EDGE","258","EDGE","251.8530482669538","true","115.7392945391185","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
