"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"355","EDGE","171","EDGE","11.190705724186154","true","88.6934998159528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","157","EDGE","59.96023825830734","true","103.27361730408697","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"157","EDGE","37","EDGE","59.96023825830734","true","103.27361730408697","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","520","EDGE","137.88100655624592","true","110.50643920971085","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"520","EDGE","37","EDGE","137.88100655624592","true","110.50643920971085","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","87","EDGE","139.4279351344459","true","110.60334622036169","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"87","EDGE","37","EDGE","139.4279351344459","true","110.60334622036169","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"37","EDGE","497","EDGE","167.78818043940535","true","112.21157759448593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"497","EDGE","37","EDGE","167.78818043940535","true","112.21157759448593","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"158","EDGE","543","EDGE","54.87805396230632","true","102.50432435418948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"543","EDGE","158","EDGE","54.87805396230632","true","102.50432435418948","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"291","EDGE","302","EDGE","145.08850905540652","true","110.94901066364442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"302","EDGE","291","EDGE","145.08850905540652","true","110.94901066364442","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"291","EDGE","361","EDGE","166.20587782588208","true","112.12927787472793","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"361","EDGE","291","EDGE","166.20587782588208","true","112.12927787472793","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"291","EDGE","540","EDGE","225.86328491758508","true","114.79326310932424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"540","EDGE","291","EDGE","225.86328491758508","true","114.79326310932424","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"96","EDGE","345","EDGE","15.604459116750409","true","91.58132470030844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","96","EDGE","15.604459116750409","true","91.58132470030844","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","194","EDGE","23.84180160058213","true","95.26313169973415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","96","EDGE","23.84180160058213","true","95.26313169973415","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","550","EDGE","269.93539600840745","true","116.34154703276569","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"550","EDGE","391","EDGE","269.93539600840745","true","116.34154703276569","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"305","EDGE","321","EDGE","11.066855014971054","true","88.59683471347597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","305","EDGE","11.066855014971054","true","88.59683471347597","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","363","EDGE","93.13805541559724","true","107.09889363153785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","305","EDGE","93.13805541559724","true","107.09889363153785","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"305","EDGE","486","EDGE","94.70761979916374","true","107.24404874658114","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","305","EDGE","94.70761979916374","true","107.24404874658114","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"222","EDGE","446","EDGE","122.10221279223826","true","109.45082099619361","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"446","EDGE","222","EDGE","122.10221279223826","true","109.45082099619361","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"286","EDGE","488","EDGE","10.33057100025286","true","87.99883684386185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","286","EDGE","10.33057100025286","true","87.99883684386185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","328","EDGE","97.3050454873703","true","107.47905750632644","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"328","EDGE","286","EDGE","97.3050454873703","true","107.47905750632644","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"185","EDGE","298","EDGE","14.32811167290475","true","90.84012946086449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","185","EDGE","14.32811167290475","true","90.84012946086449","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","319","EDGE","24.252620471155495","true","95.41152371727551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","185","EDGE","24.252620471155495","true","95.41152371727551","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","253","EDGE","161.6986750944395","true","111.89047953530583","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","185","EDGE","161.6986750944395","true","111.89047953530583","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"185","EDGE","302","EDGE","269.07894110663705","true","116.31394450531887","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"302","EDGE","185","EDGE","269.07894110663705","true","116.31394450531887","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","262","EDGE","270.52043645991637","true","116.36035189516218","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"262","EDGE","185","EDGE","270.52043645991637","true","116.36035189516218","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"185","EDGE","187","EDGE","281.7069566005606","true","116.71230174189768","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"187","EDGE","185","EDGE","281.7069566005606","true","116.71230174189768","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","507","EDGE","292.33415985167943","true","117.03394163683512","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"507","EDGE","185","EDGE","292.33415985167943","true","117.03394163683512","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"185","EDGE","540","EDGE","349.97520447173343","true","118.59709582505725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"540","EDGE","185","EDGE","349.97520447173343","true","118.59709582505725","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"499","EDGE","530","EDGE","13.281302376184854","true","90.18116359457508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","499","EDGE","13.281302376184854","true","90.18116359457508","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","342","EDGE","14.679125128156729","true","91.05035375657843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","238","EDGE","14.679125128156729","true","91.05035375657843","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","424","EDGE","19.18496337486193","true","93.37556979506539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","238","EDGE","19.18496337486193","true","93.37556979506539","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","444","EDGE","119.46642258721647","true","109.26126748565821","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"444","EDGE","238","EDGE","119.46642258721647","true","109.26126748565821","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"238","EDGE","433","EDGE","127.64810018822246","true","109.83663741616215","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","238","EDGE","127.64810018822246","true","109.83663741616215","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","263","EDGE","143.19245503788292","true","110.8347530089676","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"263","EDGE","238","EDGE","143.19245503788292","true","110.8347530089676","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"238","EDGE","257","EDGE","169.24515183635685","true","112.2866750426035","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"257","EDGE","238","EDGE","169.24515183635685","true","112.2866750426035","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","557","EDGE","177.4494400877179","true","112.69784297302945","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"557","EDGE","238","EDGE","177.4494400877179","true","112.69784297302945","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","497","EDGE","317.26579296926684","true","117.74481530159265","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"497","EDGE","238","EDGE","317.26579296926684","true","117.74481530159265","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"310","EDGE","583","EDGE","103.51501675556115","true","108.01641744138225","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"583","EDGE","310","EDGE","103.51501675556115","true","108.01641744138225","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","444","EDGE","8.248516058353552","true","86.04386679080602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","433","EDGE","8.248516058353552","true","86.04386679080602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","557","EDGE","50.06382597504784","true","101.70683102960419","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","433","EDGE","50.06382597504784","true","101.70683102960419","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"433","EDGE","500","EDGE","100.57589255980311","true","107.76622821425147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"500","EDGE","433","EDGE","100.57589255980311","true","107.76622821425147","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"433","EDGE","562","EDGE","235.5155765334099","true","115.1567430220187","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"562","EDGE","433","EDGE","235.5155765334099","true","115.1567430220187","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"501","EDGE","590","EDGE","60.66391654618904","true","103.3749592168187","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"590","EDGE","501","EDGE","60.66391654618904","true","103.3749592168187","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"87","EDGE","228","EDGE","70.49151177993002","true","104.67908679947985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"228","EDGE","87","EDGE","70.49151177993002","true","104.67908679947985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","170","EDGE","76.83133729349312","true","105.42711815416699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"170","EDGE","87","EDGE","76.83133729349312","true","105.42711815416699","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"87","EDGE","157","EDGE","86.46942999693779","true","106.45360222885861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","87","EDGE","86.46942999693779","true","106.45360222885861","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"87","EDGE","232","EDGE","102.75747758808959","true","107.95261900613066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"232","EDGE","87","EDGE","102.75747758808959","true","107.95261900613066","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"87","EDGE","205","EDGE","116.99112636339869","true","109.07940875179534","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"205","EDGE","87","EDGE","116.99112636339869","true","109.07940875179534","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"87","EDGE","557","EDGE","124.83221937347119","true","109.642884142964","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"557","EDGE","87","EDGE","124.83221937347119","true","109.642884142964","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","114","EDGE","131.35917214601557","true","110.08555836151838","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"114","EDGE","87","EDGE","131.35917214601557","true","110.08555836151838","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"87","EDGE","433","EDGE","174.39789179362973","true","112.54717491951382","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"433","EDGE","87","EDGE","174.39789179362973","true","112.54717491951382","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"87","EDGE","444","EDGE","182.59260910169385","true","112.94601419389753","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"444","EDGE","87","EDGE","182.59260910169385","true","112.94601419389753","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"87","EDGE","510","EDGE","200.9053357402585","true","113.77617972824939","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"510","EDGE","87","EDGE","200.9053357402585","true","113.77617972824939","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"87","EDGE","120","EDGE","336.1802753725587","true","118.24779487802621","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"120","EDGE","87","EDGE","336.1802753725587","true","118.24779487802621","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"199","EDGE","548","EDGE","24.503469254298558","true","95.50090184763906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"548","EDGE","199","EDGE","24.503469254298558","true","95.50090184763906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","469","EDGE","51.986584162082","true","102.0341759573148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","199","EDGE","51.986584162082","true","102.0341759573148","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","545","EDGE","25.2490892383969","true","95.76126465163081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","281","EDGE","25.2490892383969","true","95.76126465163081","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","399","EDGE","80.61111939943846","true","105.84424934595856","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"399","EDGE","281","EDGE","80.61111939943846","true","105.84424934595856","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"281","EDGE","294","EDGE","85.63035186357486","true","106.36890487788591","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
