"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"299","EDGE","506","EDGE","461.28067293788234","true","120.99565547847348","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"506","EDGE","299","EDGE","461.28067293788234","true","120.99565547847348","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"190","EDGE","388","EDGE","11.26096415799269","true","88.74786182977266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","190","EDGE","11.26096415799269","true","88.74786182977266","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","319","EDGE","17.04781158435437","true","92.34972304275279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","190","EDGE","17.04781158435437","true","92.34972304275279","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","583","EDGE","19.361668036278374","true","93.45520570009373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","190","EDGE","19.361668036278374","true","93.45520570009373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","338","EDGE","69.04202887140349","true","104.4986212079395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"338","EDGE","190","EDGE","69.04202887140349","true","104.4986212079395","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","315","EDGE","92.05718898868287","true","106.99750449351599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"315","EDGE","190","EDGE","92.05718898868287","true","106.99750449351599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"263","EDGE","280","EDGE","122.53728696734532","true","109.48171551860041","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"280","EDGE","263","EDGE","122.53728696734532","true","109.48171551860041","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"263","EDGE","580","EDGE","133.87707714950622","true","110.25047474864672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"580","EDGE","263","EDGE","133.87707714950622","true","110.25047474864672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","407","EDGE","111.82221238326883","true","108.68691191518634","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"407","EDGE","110","EDGE","111.82221238326883","true","108.68691191518634","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"110","EDGE","438","EDGE","182.8146014362974","true","112.95656790548546","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"438","EDGE","110","EDGE","182.8146014362974","true","112.95656790548546","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"110","EDGE","492","EDGE","204.7810709065172","true","113.94214650258837","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"492","EDGE","110","EDGE","204.7810709065172","true","113.94214650258837","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"110","EDGE","279","EDGE","458.8023079558473","true","120.94886218432995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","110","EDGE","458.8023079558473","true","120.94886218432995","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"211","EDGE","582","EDGE","109.4251516875818","true","108.49869345248337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"582","EDGE","211","EDGE","109.4251516875818","true","108.49869345248337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"323","EDGE","521","EDGE","7.738115880649512","true","85.48905488872795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","323","EDGE","7.738115880649512","true","85.48905488872795","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","477","EDGE","53.32741045449184","true","102.25536020875899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"477","EDGE","323","EDGE","53.32741045449184","true","102.25536020875899","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","567","EDGE","111.28675721152229","true","108.64522005971389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"567","EDGE","323","EDGE","111.28675721152229","true","108.64522005971389","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"406","EDGE","568","EDGE","97.2287283863786","true","107.47224242288341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","406","EDGE","97.2287283863786","true","107.47224242288341","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"327","EDGE","552","EDGE","17.621553461903645","true","92.63723414276294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","327","EDGE","17.621553461903645","true","92.63723414276294","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","583","EDGE","19.620070657375265","true","93.57036164745712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","327","EDGE","19.620070657375265","true","93.57036164745712","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","478","EDGE","139.16742014964044","true","110.58710183563876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"478","EDGE","327","EDGE","139.16742014964044","true","110.58710183563876","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"327","EDGE","378","EDGE","160.51151412421677","true","111.82647413649948","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"378","EDGE","327","EDGE","160.51151412421677","true","111.82647413649948","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"307","EDGE","350","EDGE","5.629547328160346","true","82.72581979901258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","307","EDGE","5.629547328160346","true","82.72581979901258","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","557","EDGE","53.273943701654744","true","102.2466472546494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"557","EDGE","307","EDGE","53.273943701654744","true","102.2466472546494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","560","EDGE","115.75890094062117","true","108.98743820164373","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"560","EDGE","307","EDGE","115.75890094062117","true","108.98743820164373","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"307","EDGE","358","EDGE","141.8366121773684","true","110.75211729468197","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"358","EDGE","307","EDGE","141.8366121773684","true","110.75211729468197","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"307","EDGE","384","EDGE","228.26398380830867","true","114.88509815779561","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"384","EDGE","307","EDGE","228.26398380830867","true","114.88509815779561","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"307","EDGE","522","EDGE","309.07783105611855","true","117.51770742491686","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"522","EDGE","307","EDGE","309.07783105611855","true","117.51770742491686","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"307","EDGE","309","EDGE","334.4085256665367","true","118.20189712906976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"309","EDGE","307","EDGE","334.4085256665367","true","118.20189712906976","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"333","EDGE","361","EDGE","10.72620365286092","true","88.32527107478276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"361","EDGE","333","EDGE","10.72620365286092","true","88.32527107478276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","593","EDGE","78.97366538266945","true","105.66599621158453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"593","EDGE","333","EDGE","78.97366538266945","true","105.66599621158453","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","376","EDGE","223.63282369205822","true","114.70706125489897","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","333","EDGE","223.63282369205822","true","114.70706125489897","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"279","EDGE","492","EDGE","255.67844243962583","true","115.8702325457086","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"492","EDGE","279","EDGE","255.67844243962583","true","115.8702325457086","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"279","EDGE","438","EDGE","277.93597834220037","true","116.5952456882456","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"438","EDGE","279","EDGE","277.93597834220037","true","116.5952456882456","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","453","EDGE","410.3282101652633","true","119.97897782311159","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"453","EDGE","279","EDGE","410.3282101652633","true","119.97897782311159","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","512","EDGE","418.02785869100217","true","120.14045481598677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"512","EDGE","279","EDGE","418.02785869100217","true","120.14045481598677","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","331","EDGE","420.51874486967733","true","120.1920574961313","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"331","EDGE","279","EDGE","420.51874486967733","true","120.1920574961313","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"410","EDGE","432","EDGE","9.3200305138868","true","87.10469699102686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","410","EDGE","9.3200305138868","true","87.10469699102686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"386","EDGE","453","EDGE","324.94130292091376","true","117.95244865686381","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"453","EDGE","386","EDGE","324.94130292091376","true","117.95244865686381","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"386","EDGE","512","EDGE","333.6349077316934","true","118.18177998496839","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"512","EDGE","386","EDGE","333.6349077316934","true","118.18177998496839","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"314","EDGE","346","EDGE","22.34816154460483","true","94.7011863464983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","314","EDGE","22.34816154460483","true","94.7011863464983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","249","EDGE","7.349284135388988","true","85.04125107103482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","82","EDGE","7.349284135388988","true","85.04125107103482","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","375","EDGE","8.870962989615021","true","86.67576565294578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","242","EDGE","8.870962989615021","true","86.67576565294578","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"556","EDGE","561","EDGE","97.48317022100227","true","107.49494319226254","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"561","EDGE","556","EDGE","97.48317022100227","true","107.49494319226254","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"124","EDGE","173","EDGE","18.352379222867537","true","92.99019779935747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","124","EDGE","18.352379222867537","true","92.99019779935747","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"124","EDGE","435","EDGE","76.9029954551548","true","105.43521543364656","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"435","EDGE","124","EDGE","76.9029954551548","true","105.43521543364656","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"124","EDGE","443","EDGE","83.33532523889967","true","106.13293300042761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"443","EDGE","124","EDGE","83.33532523889967","true","106.13293300042761","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"364","EDGE","498","EDGE","19.89191798106025","true","93.68988350356099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"498","EDGE","364","EDGE","19.89191798106025","true","93.68988350356099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","170","EDGE","19.337474610755113","true","93.4443454361672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"170","EDGE","61","EDGE","19.337474610755113","true","93.4443454361672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","464","EDGE","23.850052052036247","true","95.26613693044007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","61","EDGE","23.850052052036247","true","95.26613693044007","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","147","EDGE","99.9358839672358","true","107.7107794722624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","61","EDGE","99.9358839672358","true","107.7107794722624","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"61","EDGE","336","EDGE","145.32472944241292","true","110.96314076787041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"336","EDGE","61","EDGE","145.32472944241292","true","110.96314076787041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","185","EDGE","210.69207782546587","true","114.18931442876686","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"185","EDGE","61","EDGE","210.69207782546587","true","114.18931442876686","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","571","EDGE","214.09709042354848","true","114.32856561177104","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"571","EDGE","61","EDGE","214.09709042354848","true","114.32856561177104","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"579","EDGE","595","EDGE","6.432170842620159","true","83.88350172692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","579","EDGE","6.432170842620159","true","83.88350172692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","238","EDGE","15.585430931883048","true","91.57072660368047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","48","EDGE","15.585430931883048","true","91.57072660368047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","451","EDGE","19.670274402877446","true","93.59255867471654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"451","EDGE","358","EDGE","19.670274402877446","true","93.59255867471654","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"358","EDGE","408","EDGE","74.8124306140897","true","105.19582560535326","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
