"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"547","EDGE","271","EDGE","376.91657763553525","true","119.24125508847818","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"479","EDGE","499","EDGE","52.939150334312984","true","102.19188963935439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","479","EDGE","52.939150334312984","true","102.19188963935439","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","161","EDGE","227.033975011133","true","114.83816736686859","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","40","EDGE","227.033975011133","true","114.83816736686859","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"40","EDGE","432","EDGE","254.3489754065435","true","115.82495015626489","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"432","EDGE","40","EDGE","254.3489754065435","true","115.82495015626489","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"40","EDGE","563","EDGE","275.8664663514705","true","116.53032854458752","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"563","EDGE","40","EDGE","275.8664663514705","true","116.53032854458752","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"94","EDGE","401","EDGE","50.6217439113873","true","101.80309235537584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","94","EDGE","50.6217439113873","true","101.80309235537584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"320","EDGE","587","EDGE","17.231349932433925","true","92.4427363487652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","320","EDGE","17.231349932433925","true","92.4427363487652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"320","EDGE","351","EDGE","79.2876744864739","true","105.70046390915775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"351","EDGE","320","EDGE","79.2876744864739","true","105.70046390915775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","427","EDGE","90.41485107366732","true","106.84114573199209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","320","EDGE","90.41485107366732","true","106.84114573199209","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"320","EDGE","383","EDGE","124.76480810386008","true","109.63819236543476","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"383","EDGE","320","EDGE","124.76480810386008","true","109.63819236543476","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"307","EDGE","319","EDGE","13.836175746568813","true","90.53667170157955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","307","EDGE","13.836175746568813","true","90.53667170157955","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","568","EDGE","55.781908532127346","true","102.646217690454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"568","EDGE","307","EDGE","55.781908532127346","true","102.646217690454","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","379","EDGE","92.17639358521144","true","107.0087445519225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"379","EDGE","307","EDGE","92.17639358521144","true","107.0087445519225","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","496","EDGE","60.977534910544605","true","103.41974757645198","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"496","EDGE","229","EDGE","60.977534910544605","true","103.41974757645198","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"86","EDGE","518","EDGE","9.562505833943828","true","87.32778456856667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"518","EDGE","86","EDGE","9.562505833943828","true","87.32778456856667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"86","EDGE","455","EDGE","77.47319627832728","true","105.49937978293704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","86","EDGE","77.47319627832728","true","105.49937978293704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","324","EDGE","86.32235780930593","true","106.4388161893679","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","86","EDGE","86.32235780930593","true","106.4388161893679","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"86","EDGE","473","EDGE","102.13422513151467","true","107.89977627331506","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"473","EDGE","86","EDGE","102.13422513151467","true","107.89977627331506","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","451","EDGE","52.644659876145596","true","102.14343678948907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"451","EDGE","335","EDGE","52.644659876145596","true","102.14343678948907","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"335","EDGE","385","EDGE","70.0146556112505","true","104.62012944502541","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","335","EDGE","70.0146556112505","true","104.62012944502541","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"192","EDGE","363","EDGE","8.989540496083356","true","86.79110016952674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","192","EDGE","8.989540496083356","true","86.79110016952674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","600","EDGE","21.50274607263782","true","94.36622883291767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","192","EDGE","21.50274607263782","true","94.36622883291767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","495","EDGE","50.95453704615554","true","101.8600075083301","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"495","EDGE","192","EDGE","50.95453704615554","true","101.8600075083301","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","596","EDGE","326.7671356293347","true","118.00111773020237","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"596","EDGE","503","EDGE","326.7671356293347","true","118.00111773020237","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"282","EDGE","346","EDGE","100.19006749885325","true","107.73284369006608","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"346","EDGE","282","EDGE","100.19006749885325","true","107.73284369006608","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","364","EDGE","134.13241579318225","true","110.26702523666103","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"364","EDGE","282","EDGE","134.13241579318225","true","110.26702523666103","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","323","EDGE","134.48382024380547","true","110.28975105593895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"323","EDGE","282","EDGE","134.48382024380547","true","110.28975105593895","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"282","EDGE","374","EDGE","145.1092205104855","true","110.95025049011468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"374","EDGE","282","EDGE","145.1092205104855","true","110.95025049011468","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","584","EDGE","155.0315356642127","true","111.52475128533293","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"584","EDGE","282","EDGE","155.0315356642127","true","111.52475128533293","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","486","EDGE","172.36592437016458","true","112.44537856140985","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"486","EDGE","282","EDGE","172.36592437016458","true","112.44537856140985","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"282","EDGE","298","EDGE","180.70021253923534","true","112.85552357374937","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"298","EDGE","282","EDGE","180.70021253923534","true","112.85552357374937","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"282","EDGE","547","EDGE","189.45663221117618","true","113.26654656622551","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"547","EDGE","282","EDGE","189.45663221117618","true","113.26654656622551","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"282","EDGE","491","EDGE","235.46396118632507","true","115.1548392229179","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"491","EDGE","282","EDGE","235.46396118632507","true","115.1548392229179","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"77","EDGE","473","EDGE","122.80320464188924","true","109.50054431007486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"473","EDGE","77","EDGE","122.80320464188924","true","109.50054431007486","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","455","EDGE","147.12595713471026","true","111.07013632986826","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"455","EDGE","77","EDGE","147.12595713471026","true","111.07013632986826","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"158","EDGE","499","EDGE","170.94568737850057","true","112.37351328380298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"499","EDGE","158","EDGE","170.94568737850057","true","112.37351328380298","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"3","EDGE","577","EDGE","8.731622221988992","true","86.5382490557019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","3","EDGE","8.731622221988992","true","86.5382490557019","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","19","EDGE","23.41921555675043","true","95.10779718575853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","3","EDGE","23.41921555675043","true","95.10779718575853","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"3","EDGE","42","EDGE","49.87106210851148","true","101.67332265671115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"42","EDGE","3","EDGE","49.87106210851148","true","101.67332265671115","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"3","EDGE","351","EDGE","109.69847209490113","true","108.52036187950219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"351","EDGE","3","EDGE","109.69847209490113","true","108.52036187950219","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","427","EDGE","120.69095556333988","true","109.34984482229487","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"427","EDGE","3","EDGE","120.69095556333988","true","109.34984482229487","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"3","EDGE","383","EDGE","155.0867467234846","true","111.52784402252345","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"383","EDGE","3","EDGE","155.0867467234846","true","111.52784402252345","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"139","EDGE","247","EDGE","11.084397628196156","true","88.61059224102948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","139","EDGE","11.084397628196156","true","88.61059224102948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","564","EDGE","67.41625136646915","true","104.29164231050305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"564","EDGE","188","EDGE","67.41625136646915","true","104.29164231050305","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"188","EDGE","419","EDGE","101.89470528197143","true","107.87938265628466","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"419","EDGE","188","EDGE","101.89470528197143","true","107.87938265628466","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"188","EDGE","367","EDGE","140.98032968399315","true","110.6995207429041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"367","EDGE","188","EDGE","140.98032968399315","true","110.6995207429041","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"188","EDGE","580","EDGE","155.6233873674413","true","111.55784758875521","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"580","EDGE","188","EDGE","155.6233873674413","true","111.55784758875521","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"188","EDGE","262","EDGE","163.425874916734","true","111.98276667985914","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"262","EDGE","188","EDGE","163.425874916734","true","111.98276667985914","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"406","EDGE","550","EDGE","136.22712842268857","true","110.40162234776096","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"550","EDGE","406","EDGE","136.22712842268857","true","110.40162234776096","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"406","EDGE","517","EDGE","170.82922556655737","true","112.36759374760283","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"517","EDGE","406","EDGE","170.82922556655737","true","112.36759374760283","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","217","EDGE","75.0255163885019","true","105.22053017191628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"217","EDGE","162","EDGE","75.0255163885019","true","105.22053017191628","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"297","EDGE","594","EDGE","152.44991625852052","true","111.3788941090263","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"594","EDGE","297","EDGE","152.44991625852052","true","111.3788941090263","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"297","EDGE","578","EDGE","227.4756504596344","true","114.85504861731573","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"578","EDGE","297","EDGE","227.4756504596344","true","114.85504861731573","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"276","EDGE","496","EDGE","11.343895841158531","true","88.811594910126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","276","EDGE","11.343895841158531","true","88.811594910126","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","526","EDGE","284.7918691982427","true","116.80690202707174","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"526","EDGE","276","EDGE","284.7918691982427","true","116.80690202707174","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"64","EDGE","231","EDGE","53.95489253732733","true","102.35696694389824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"231","EDGE","64","EDGE","53.95489253732733","true","102.35696694389824","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
