"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"153","EDGE","503","EDGE","9.606857980805565","true","87.36797771675839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"503","EDGE","153","EDGE","9.606857980805565","true","87.36797771675839","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","217","EDGE","20.131956706412097","true","93.79407006179464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"217","EDGE","153","EDGE","20.131956706412097","true","93.79407006179464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","291","EDGE","93.94120329893656","true","107.17347268197655","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"291","EDGE","153","EDGE","93.94120329893656","true","107.17347268197655","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"153","EDGE","398","EDGE","102.20683808101812","true","107.9059493653242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"398","EDGE","153","EDGE","102.20683808101812","true","107.9059493653242","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"153","EDGE","322","EDGE","221.48953619472397","true","114.62341458056443","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"322","EDGE","153","EDGE","221.48953619472397","true","114.62341458056443","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"538","EDGE","552","EDGE","82.09640650043724","true","106.0028332607221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","538","EDGE","82.09640650043724","true","106.0028332607221","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"538","EDGE","543","EDGE","228.3167555034809","true","114.88710599160399","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"543","EDGE","538","EDGE","228.3167555034809","true","114.88710599160399","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"538","EDGE","563","EDGE","352.2894842164389","true","118.65434390130582","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"563","EDGE","538","EDGE","352.2894842164389","true","118.65434390130582","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"59","EDGE","85","EDGE","5.825371025214871","true","83.02282213302452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","59","EDGE","5.825371025214871","true","83.02282213302452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"59","EDGE","193","EDGE","56.96045777457848","true","102.82781972501542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","59","EDGE","56.96045777457848","true","102.82781972501542","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","463","EDGE","62.86067912948204","true","103.68393168029834","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"463","EDGE","59","EDGE","62.86067912948204","true","103.68393168029834","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"59","EDGE","231","EDGE","69.60363846582207","true","104.56898915712443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","59","EDGE","69.60363846582207","true","104.56898915712443","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"59","EDGE","289","EDGE","83.48192823098182","true","106.14819973946295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","59","EDGE","83.48192823098182","true","106.14819973946295","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","500","EDGE","195.41205562429175","true","113.53537737201097","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"500","EDGE","367","EDGE","195.41205562429175","true","113.53537737201097","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","307","EDGE","16.95814820222356","true","92.30391883364027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","176","EDGE","16.95814820222356","true","92.30391883364027","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","494","EDGE","23.23560588465321","true","95.0394303360884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","176","EDGE","23.23560588465321","true","95.0394303360884","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","287","EDGE","80.74727436067863","true","105.8589077373831","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","176","EDGE","80.74727436067863","true","105.8589077373831","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","277","EDGE","128.91698747878607","true","109.92255327424445","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"277","EDGE","176","EDGE","128.91698747878607","true","109.92255327424445","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"176","EDGE","539","EDGE","133.04158229521875","true","110.19609833439573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"539","EDGE","176","EDGE","133.04158229521875","true","110.19609833439573","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"105","EDGE","449","EDGE","58.218540604308515","true","103.01757659708291","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"449","EDGE","105","EDGE","58.218540604308515","true","103.01757659708291","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"105","EDGE","532","EDGE","149.69378710225345","true","111.22042582098182","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"532","EDGE","105","EDGE","149.69378710225345","true","111.22042582098182","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"105","EDGE","119","EDGE","164.68783541685286","true","112.0495807344697","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"119","EDGE","105","EDGE","164.68783541685286","true","112.0495807344697","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"396","EDGE","450","EDGE","103.98253679971968","true","108.05555847518572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"450","EDGE","396","EDGE","103.98253679971968","true","108.05555847518572","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"213","EDGE","357","EDGE","17.316930740412115","true","92.48576870575684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","213","EDGE","17.316930740412115","true","92.48576870575684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","470","EDGE","99.52641967146461","true","107.67511793005724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"470","EDGE","269","EDGE","99.52641967146461","true","107.67511793005724","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","271","EDGE","58.64046418483831","true","103.08029829469746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"271","EDGE","154","EDGE","58.64046418483831","true","103.08029829469746","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"35","EDGE","101","EDGE","22.246024901741382","true","94.66139868672185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","35","EDGE","22.246024901741382","true","94.66139868672185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","170","EDGE","151.38984009364916","true","111.31828491128641","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"170","EDGE","35","EDGE","151.38984009364916","true","111.31828491128641","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"35","EDGE","120","EDGE","161.04767707363965","true","111.85543960631031","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"120","EDGE","35","EDGE","161.04767707363965","true","111.85543960631031","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"2","EDGE","324","EDGE","16.87663576933773","true","92.26206785764376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","2","EDGE","16.87663576933773","true","92.26206785764376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","386","EDGE","60.291705662717234","true","103.32150171229225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"386","EDGE","63","EDGE","60.291705662717234","true","103.32150171229225","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"63","EDGE","161","EDGE","86.25731522464163","true","106.43226903663566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"161","EDGE","63","EDGE","86.25731522464163","true","106.43226903663566","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"63","EDGE","424","EDGE","103.05719962116528","true","107.9779170497593","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"424","EDGE","63","EDGE","103.05719962116528","true","107.9779170497593","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","461","EDGE","125.39729975752826","true","109.68211400052112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"461","EDGE","63","EDGE","125.39729975752826","true","109.68211400052112","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"63","EDGE","390","EDGE","155.13846355530012","true","111.53074002634816","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"390","EDGE","63","EDGE","155.13846355530012","true","111.53074002634816","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","385","EDGE","160.26677677941188","true","111.81322035942023","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","63","EDGE","160.26677677941188","true","111.81322035942023","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"253","EDGE","549","EDGE","66.2764916444645","true","104.14354052450692","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","253","EDGE","66.2764916444645","true","104.14354052450692","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"253","EDGE","531","EDGE","89.72778670790446","true","106.77488941126838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"531","EDGE","253","EDGE","89.72778670790446","true","106.77488941126838","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"253","EDGE","335","EDGE","99.11514320486602","true","107.63915056197567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"335","EDGE","253","EDGE","99.11514320486602","true","107.63915056197567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"253","EDGE","300","EDGE","111.82208418743073","true","108.68690195745508","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","253","EDGE","111.82208418743073","true","108.68690195745508","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","372","EDGE","51.30835868679133","true","101.92011274911287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"372","EDGE","133","EDGE","51.30835868679133","true","101.92011274911287","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","167","EDGE","51.61127445725877","true","101.9712419742942","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"167","EDGE","133","EDGE","51.61127445725877","true","101.9712419742942","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"133","EDGE","389","EDGE","61.100067289980416","true","103.43718407689269","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"389","EDGE","133","EDGE","61.100067289980416","true","103.43718407689269","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"133","EDGE","492","EDGE","117.14172943400992","true","109.09058293601174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"492","EDGE","133","EDGE","117.14172943400992","true","109.09058293601174","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"133","EDGE","171","EDGE","132.50815312264768","true","110.16120232406863","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"171","EDGE","133","EDGE","132.50815312264768","true","110.16120232406863","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"85","EDGE","180","EDGE","60.11188740086235","true","103.29555759054531","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","85","EDGE","60.11188740086235","true","103.29555759054531","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","193","EDGE","60.11452239434353","true","103.29593832656857","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","85","EDGE","60.11452239434353","true","103.29593832656857","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"85","EDGE","231","EDGE","73.12810987886965","true","104.99803727590435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"231","EDGE","85","EDGE","73.12810987886965","true","104.99803727590435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"85","EDGE","289","EDGE","86.70154477096126","true","106.47688701455247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","85","EDGE","86.70154477096126","true","106.47688701455247","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","585","EDGE","69.96878038168003","true","104.61443638294834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"585","EDGE","560","EDGE","69.96878038168003","true","104.61443638294834","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","363","EDGE","89.07705255833271","true","106.71166707361141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","157","EDGE","89.07705255833271","true","106.71166707361141","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"157","EDGE","422","EDGE","89.18583298832026","true","106.7222677651018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"422","EDGE","157","EDGE","89.18583298832026","true","106.7222677651018","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"144","EDGE","331","EDGE","160.7175772522628","true","111.83761784597188","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"331","EDGE","144","EDGE","160.7175772522628","true","111.83761784597188","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"10","EDGE","97","EDGE","8.774665402607647","true","86.58096160309421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","10","EDGE","8.774665402607647","true","86.58096160309421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","401","EDGE","17.37987673905202","true","92.51728414691004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","10","EDGE","17.37987673905202","true","92.51728414691004","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","226","EDGE","100.45627471096877","true","107.7558916838301","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"226","EDGE","10","EDGE","100.45627471096877","true","107.7558916838301","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
