"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"339","EDGE","438","EDGE","227.36922291687546","true","114.85098385606709","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"438","EDGE","339","EDGE","227.36922291687546","true","114.85098385606709","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"468","EDGE","600","EDGE","340.3462735263189","true","118.35477030315577","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"600","EDGE","468","EDGE","340.3462735263189","true","118.35477030315577","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"378","EDGE","552","EDGE","49.4267317819026","true","101.59558820183494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","378","EDGE","49.4267317819026","true","101.59558820183494","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"194","EDGE","562","EDGE","14.087693584503576","true","90.693148244306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","194","EDGE","14.087693584503576","true","90.693148244306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","389","EDGE","21.570768204381963","true","94.39366254620313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","194","EDGE","21.570768204381963","true","94.39366254620313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"194","EDGE","524","EDGE","25.77749384186508","true","95.9411641417546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","194","EDGE","25.77749384186508","true","95.9411641417546","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","298","EDGE","8.648798426422543","true","86.4554658126695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","27","EDGE","8.648798426422543","true","86.4554658126695","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","166","EDGE","16.097526974173146","true","91.85153353619475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","143","EDGE","16.097526974173146","true","91.85153353619475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","263","EDGE","105.6135048560476","true","108.19073941058201","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"263","EDGE","143","EDGE","105.6135048560476","true","108.19073941058201","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"375","EDGE","555","EDGE","5.18046581609925","true","82.00372655232297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","375","EDGE","5.18046581609925","true","82.00372655232297","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","406","EDGE","15.840250270777686","true","91.71159108656974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"406","EDGE","245","EDGE","15.840250270777686","true","91.71159108656974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","320","EDGE","135.15057782525668","true","110.33270844278434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"320","EDGE","245","EDGE","135.15057782525668","true","110.33270844278434","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","360","EDGE","286.5776074571162","true","116.8611953576591","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"360","EDGE","245","EDGE","286.5776074571162","true","116.8611953576591","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","600","EDGE","297.2659038417761","true","117.17925228292692","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"600","EDGE","245","EDGE","297.2659038417761","true","117.17925228292692","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","436","EDGE","316.1164717977178","true","117.7132928281451","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"436","EDGE","245","EDGE","316.1164717977178","true","117.7132928281451","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","504","EDGE","324.3920709204105","true","117.93775491133357","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"504","EDGE","245","EDGE","324.3920709204105","true","117.93775491133357","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"545","EDGE","563","EDGE","208.07789648246703","true","114.08086928231583","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"563","EDGE","545","EDGE","208.07789648246703","true","114.08086928231583","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"224","EDGE","375","EDGE","15.86716756161185","true","91.72633846681634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","224","EDGE","15.86716756161185","true","91.72633846681634","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","555","EDGE","15.995382659780885","true","91.79624299084148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","224","EDGE","15.995382659780885","true","91.79624299084148","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","186","EDGE","4.930007968512418","true","81.57330273100536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"186","EDGE","72","EDGE","4.930007968512418","true","81.57330273100536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","548","EDGE","76.53646804800876","true","105.39371864278888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"548","EDGE","72","EDGE","76.53646804800876","true","105.39371864278888","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"72","EDGE","231","EDGE","130.5019592415518","true","110.0286909429652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"231","EDGE","72","EDGE","130.5019592415518","true","110.0286909429652","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"219","EDGE","560","EDGE","92.09144899259019","true","107.00073643288448","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"560","EDGE","219","EDGE","92.09144899259019","true","107.00073643288448","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","484","EDGE","94.38231867985064","true","107.2141631542359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","219","EDGE","94.38231867985064","true","107.2141631542359","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"219","EDGE","514","EDGE","126.55758739724345","true","109.76211404930024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"514","EDGE","219","EDGE","126.55758739724345","true","109.76211404930024","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"381","EDGE","401","EDGE","14.32466960335143","true","90.83804258237808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","381","EDGE","14.32466960335143","true","90.83804258237808","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","383","EDGE","22.457879885027157","true","94.74372540018908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","381","EDGE","22.457879885027157","true","94.74372540018908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","571","EDGE","80.8562801447427","true","105.87062545432052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"571","EDGE","381","EDGE","80.8562801447427","true","105.87062545432052","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"450","EDGE","506","EDGE","8.195640896584594","true","85.98800872477267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","450","EDGE","8.195640896584594","true","85.98800872477267","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","460","EDGE","11.929410919491483","true","89.24873027645222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","450","EDGE","11.929410919491483","true","89.24873027645222","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","505","EDGE","22.368547030218508","true","94.70910580641244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","450","EDGE","22.368547030218508","true","94.70910580641244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","457","EDGE","117.29248740688166","true","109.10175423440474","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"457","EDGE","450","EDGE","117.29248740688166","true","109.10175423440474","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"449","EDGE","543","EDGE","9.335530078378252","true","87.11912995721103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"543","EDGE","449","EDGE","9.335530078378252","true","87.11912995721103","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"449","EDGE","569","EDGE","10.790524466681545","true","88.37720138234086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"569","EDGE","449","EDGE","10.790524466681545","true","88.37720138234086","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","473","EDGE","96.17098496035186","true","107.37723158639153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"473","EDGE","396","EDGE","96.17098496035186","true","107.37723158639153","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"396","EDGE","547","EDGE","126.01324927369691","true","109.7246745075889","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"547","EDGE","396","EDGE","126.01324927369691","true","109.7246745075889","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"286","EDGE","575","EDGE","51.82343863632438","true","102.00687483243061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","286","EDGE","51.82343863632438","true","102.00687483243061","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"286","EDGE","391","EDGE","85.37559244790805","true","106.34302491430103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"391","EDGE","286","EDGE","85.37559244790805","true","106.34302491430103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"352","EDGE","453","EDGE","89.75037174172314","true","106.77707542781714","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"453","EDGE","352","EDGE","89.75037174172314","true","106.77707542781714","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","200","EDGE","11.175829271625098","true","88.68194547870479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","104","EDGE","11.175829271625098","true","88.68194547870479","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","511","EDGE","52.54605334262503","true","102.12715235348864","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"511","EDGE","104","EDGE","52.54605334262503","true","102.12715235348864","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"104","EDGE","499","EDGE","152.3641909871964","true","111.37400850663556","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"499","EDGE","104","EDGE","152.3641909871964","true","111.37400850663556","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"104","EDGE","228","EDGE","168.67717806647607","true","112.2574768411733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","104","EDGE","168.67717806647607","true","112.2574768411733","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","328","EDGE","203.47536878829536","true","113.88658719199205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"328","EDGE","104","EDGE","203.47536878829536","true","113.88658719199205","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"1","EDGE","487","EDGE","52.20581997921469","true","102.07072873557814","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"487","EDGE","1","EDGE","52.20581997921469","true","102.07072873557814","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"1","EDGE","135","EDGE","79.35449480904217","true","105.70778092939653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","1","EDGE","79.35449480904217","true","105.70778092939653","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","337","EDGE","79.91226348718018","true","105.76861894782839","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"337","EDGE","1","EDGE","79.91226348718018","true","105.76861894782839","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","342","EDGE","85.31272868982246","true","106.33662696409549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"342","EDGE","1","EDGE","85.31272868982246","true","106.33662696409549","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","130","EDGE","87.94507768624307","true","106.60058104368787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"130","EDGE","1","EDGE","87.94507768624307","true","106.60058104368787","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","573","EDGE","7.049194568005701","true","84.67914026403072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","103","EDGE","7.049194568005701","true","84.67914026403072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","365","EDGE","10.267198946932636","true","87.9453898542622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","103","EDGE","10.267198946932636","true","87.9453898542622","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","399","EDGE","20.62948324951576","true","94.00611729445967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","103","EDGE","20.62948324951576","true","94.00611729445967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","136","EDGE","74.78722646263132","true","105.19289885425854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","103","EDGE","74.78722646263132","true","105.19289885425854","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"103","EDGE","433","EDGE","110.52396414370294","true","108.58547937196028","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"433","EDGE","103","EDGE","110.52396414370294","true","108.58547937196028","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"51","EDGE","538","EDGE","52.58382635244221","true","102.13339400828059","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","51","EDGE","52.58382635244221","true","102.13339400828059","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"51","EDGE","515","EDGE","83.3283532156919","true","106.13220628870813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"515","EDGE","51","EDGE","83.3283532156919","true","106.13220628870813","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","334","EDGE","189.73264052676575","true","113.27919132368126","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
