"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"472","EDGE","21","EDGE","166.62608842556017","true","112.15121029230161","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"21","EDGE","94","EDGE","185.8523914462921","true","113.09971338080005","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"94","EDGE","21","EDGE","185.8523914462921","true","113.09971338080005","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"175","EDGE","527","EDGE","17.564377394137807","true","92.60900550480522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","175","EDGE","17.564377394137807","true","92.60900550480522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","435","EDGE","17.93510936587341","true","92.79043089198089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"435","EDGE","175","EDGE","17.93510936587341","true","92.79043089198089","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","215","EDGE","54.905468442410566","true","102.50866233038852","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"215","EDGE","175","EDGE","54.905468442410566","true","102.50866233038852","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"175","EDGE","479","EDGE","66.13422489786684","true","104.12487566462413","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"479","EDGE","175","EDGE","66.13422489786684","true","104.12487566462413","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"175","EDGE","338","EDGE","75.3643790235952","true","105.25967280744976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"338","EDGE","175","EDGE","75.3643790235952","true","105.25967280744976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"175","EDGE","333","EDGE","86.90459765974767","true","106.49720537152125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","175","EDGE","86.90459765974767","true","106.49720537152125","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"71","EDGE","88","EDGE","15.585826494897114","true","91.57094705142424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"88","EDGE","71","EDGE","15.585826494897114","true","91.57094705142424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","422","EDGE","19.906923227810257","true","93.69643313764476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","71","EDGE","19.906923227810257","true","93.69643313764476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"71","EDGE","307","EDGE","49.61751249599923","true","101.6290500610122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","71","EDGE","49.61751249599923","true","101.6290500610122","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"72","EDGE","417","EDGE","17.394709402637886","true","92.52469386193778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","72","EDGE","17.394709402637886","true","92.52469386193778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","403","EDGE","89.11674179570267","true","106.71553630309344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"403","EDGE","72","EDGE","89.11674179570267","true","106.71553630309344","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","501","EDGE","97.59123454087897","true","107.50456654447446","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"501","EDGE","72","EDGE","97.59123454087897","true","107.50456654447446","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"202","EDGE","341","EDGE","2.1216558098932423","true","74.249848924948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"341","EDGE","202","EDGE","2.1216558098932423","true","74.249848924948","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"281","EDGE","572","EDGE","201.92816332264096","true","113.82028820786681","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","281","EDGE","201.92816332264096","true","113.82028820786681","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"281","EDGE","405","EDGE","467.916545148972","true","121.11971834147447","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"405","EDGE","281","EDGE","467.916545148972","true","121.11971834147447","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"44","EDGE","465","EDGE","49.19054409429474","true","101.55398283213312","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"465","EDGE","44","EDGE","49.19054409429474","true","101.55398283213312","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"44","EDGE","510","EDGE","65.28990463759149","true","104.01327099168998","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"510","EDGE","44","EDGE","65.28990463759149","true","104.01327099168998","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"44","EDGE","309","EDGE","117.6041491694428","true","109.12480319161399","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"309","EDGE","44","EDGE","117.6041491694428","true","109.12480319161399","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"44","EDGE","496","EDGE","195.5436647486689","true","113.54122530983776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","44","EDGE","195.5436647486689","true","113.54122530983776","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"330","EDGE","362","EDGE","79.73856939905411","true","105.7497190993499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"362","EDGE","330","EDGE","79.73856939905411","true","105.7497190993499","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"330","EDGE","579","EDGE","101.68774496268384","true","107.86172263588614","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"579","EDGE","330","EDGE","101.68774496268384","true","107.86172263588614","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"330","EDGE","332","EDGE","115.91660353429681","true","108.9992632544388","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"332","EDGE","330","EDGE","115.91660353429681","true","108.9992632544388","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"330","EDGE","561","EDGE","125.80159516677315","true","109.71007326633807","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"561","EDGE","330","EDGE","125.80159516677315","true","109.71007326633807","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"330","EDGE","481","EDGE","156.21445914772633","true","111.59077489669703","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"481","EDGE","330","EDGE","156.21445914772633","true","111.59077489669703","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"330","EDGE","505","EDGE","161.78422440734337","true","111.89507373122137","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"505","EDGE","330","EDGE","161.78422440734337","true","111.89507373122137","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"330","EDGE","574","EDGE","419.89334794055856","true","120.17913019592824","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"574","EDGE","330","EDGE","419.89334794055856","true","120.17913019592824","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"456","EDGE","532","EDGE","69.20530624942184","true","104.51913820299092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"532","EDGE","456","EDGE","69.20530624942184","true","104.51913820299092","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"456","EDGE","466","EDGE","76.4409879629665","true","105.38287613552505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"466","EDGE","456","EDGE","76.4409879629665","true","105.38287613552505","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","262","EDGE","23.445385222040883","true","95.11749776335557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","160","EDGE","23.445385222040883","true","95.11749776335557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"160","EDGE","376","EDGE","76.96534994403204","true","105.44225527328439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","160","EDGE","76.96534994403204","true","105.44225527328439","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"160","EDGE","401","EDGE","86.28727090677017","true","106.43528497306633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"401","EDGE","160","EDGE","86.28727090677017","true","106.43528497306633","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","394","EDGE","92.52450663005929","true","107.0414858657534","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"394","EDGE","160","EDGE","92.52450663005929","true","107.0414858657534","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"160","EDGE","275","EDGE","152.00297051266924","true","111.35339181044316","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"275","EDGE","160","EDGE","152.00297051266924","true","111.35339181044316","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"160","EDGE","533","EDGE","186.499515814158","true","113.12990447901075","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"533","EDGE","160","EDGE","186.499515814158","true","113.12990447901075","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"160","EDGE","489","EDGE","269.34854823162186","true","116.32264308767338","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"489","EDGE","160","EDGE","269.34854823162186","true","116.32264308767338","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"200","EDGE","545","EDGE","6.988106709637948","true","84.60354086851552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"545","EDGE","200","EDGE","6.988106709637948","true","84.60354086851552","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","216","EDGE","10.349057298817794","true","88.01436613574283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","200","EDGE","10.349057298817794","true","88.01436613574283","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","592","EDGE","101.35300730296308","true","107.83308309459456","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"592","EDGE","555","EDGE","101.35300730296308","true","107.83308309459456","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"374","EDGE","414","EDGE","83.51052078092954","true","106.1511741462366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","374","EDGE","83.51052078092954","true","106.1511741462366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","228","EDGE","10.773633961760048","true","88.36359462906378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"228","EDGE","65","EDGE","10.773633961760048","true","88.36359462906378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"65","EDGE","332","EDGE","52.37287339640366","true","102.09847834178748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"332","EDGE","65","EDGE","52.37287339640366","true","102.09847834178748","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"65","EDGE","330","EDGE","65.18156409668255","true","103.99884585787211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"330","EDGE","65","EDGE","65.18156409668255","true","103.99884585787211","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"65","EDGE","505","EDGE","96.92046932784119","true","107.44466047617595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"505","EDGE","65","EDGE","96.92046932784119","true","107.44466047617595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"65","EDGE","272","EDGE","148.90262510455898","true","111.17439739198397","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"272","EDGE","65","EDGE","148.90262510455898","true","111.17439739198397","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"65","EDGE","499","EDGE","207.36229910337266","true","114.05094629424956","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"499","EDGE","65","EDGE","207.36229910337266","true","114.05094629424956","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"244","EDGE","315","EDGE","51.96519027241744","true","102.0306007424002","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"315","EDGE","244","EDGE","51.96519027241744","true","102.0306007424002","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"244","EDGE","270","EDGE","147.57185698383827","true","111.0964211521455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"270","EDGE","244","EDGE","147.57185698383827","true","111.0964211521455","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","295","EDGE","183.0073703321958","true","112.96572191830927","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"295","EDGE","244","EDGE","183.0073703321958","true","112.96572191830927","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"331","EDGE","374","EDGE","6.848664907611115","true","84.42846865642761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"374","EDGE","331","EDGE","6.848664907611115","true","84.42846865642761","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","414","EDGE","82.44663802794138","true","106.03980932371516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"414","EDGE","331","EDGE","82.44663802794138","true","106.03980932371516","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"301","EDGE","581","EDGE","48.992045519220085","true","101.5188617567515","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","301","EDGE","48.992045519220085","true","101.5188617567515","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"447","EDGE","502","EDGE","92.85676568361588","true","107.072621357755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"502","EDGE","447","EDGE","92.85676568361588","true","107.072621357755","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","307","EDGE","59.717812132343795","true","103.23842807015976","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"307","EDGE","141","EDGE","59.717812132343795","true","103.23842807015976","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"141","EDGE","363","EDGE","171.34141085119515","true","112.39359707872362","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","141","EDGE","171.34141085119515","true","112.39359707872362","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"195","EDGE","417","EDGE","20.9115518680714","true","94.12407557539878","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
