"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"309","EDGE","369","EDGE","11.325227050414131","true","88.79728865809182","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","309","EDGE","11.325227050414131","true","88.79728865809182","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","442","EDGE","11.66913142896182","true","89.05712093242306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","309","EDGE","11.66913142896182","true","89.05712093242306","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"343","EDGE","376","EDGE","81.94027293949435","true","105.9862984309106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","343","EDGE","81.94027293949435","true","105.9862984309106","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"386","EDGE","571","EDGE","19.369234649008572","true","93.45859951533623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","386","EDGE","19.369234649008572","true","93.45859951533623","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","587","EDGE","108.15325346101785","true","108.39714207414896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"587","EDGE","469","EDGE","108.15325346101785","true","108.39714207414896","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"187","EDGE","195","EDGE","11.566383439980738","true","88.98030201835547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","187","EDGE","11.566383439980738","true","88.98030201835547","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","437","EDGE","12.951072898243902","true","89.96246526448365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","187","EDGE","12.951072898243902","true","89.96246526448365","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","520","EDGE","22.145026176706217","true","94.62187426584566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"520","EDGE","187","EDGE","22.145026176706217","true","94.62187426584566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","243","EDGE","111.10546534702053","true","108.63105875984436","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"243","EDGE","187","EDGE","111.10546534702053","true","108.63105875984436","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"187","EDGE","509","EDGE","148.14305546591197","true","111.12997626173369","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"509","EDGE","187","EDGE","148.14305546591197","true","111.12997626173369","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"223","EDGE","412","EDGE","16.177753106939043","true","91.89471437110669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","223","EDGE","16.177753106939043","true","91.89471437110669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","255","EDGE","22.452416734241297","true","94.7416121954851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"255","EDGE","45","EDGE","22.452416734241297","true","94.7416121954851","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"45","EDGE","105","EDGE","23.413649484818038","true","95.10573255500373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","45","EDGE","23.413649484818038","true","95.10573255500373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","357","EDGE","25.628308742167643","true","95.89074925143677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","137","EDGE","25.628308742167643","true","95.89074925143677","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","245","EDGE","60.259809635263004","true","103.31690541368678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"245","EDGE","137","EDGE","60.259809635263004","true","103.31690541368678","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","595","EDGE","141.00049263215175","true","110.70076290640546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"595","EDGE","209","EDGE","141.00049263215175","true","110.70076290640546","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"387","EDGE","567","EDGE","413.7806381837909","true","120.05175360811077","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"567","EDGE","387","EDGE","413.7806381837909","true","120.05175360811077","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"50","EDGE","542","EDGE","7.236741754258206","true","84.90721180514268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","50","EDGE","7.236741754258206","true","84.90721180514268","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","342","EDGE","74.68360608785771","true","105.18085589887569","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"342","EDGE","50","EDGE","74.68360608785771","true","105.18085589887569","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","234","EDGE","91.16532403422464","true","106.9129439051602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"234","EDGE","50","EDGE","91.16532403422464","true","106.9129439051602","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"50","EDGE","492","EDGE","104.38932260099091","true","108.08947189396463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"492","EDGE","50","EDGE","104.38932260099091","true","108.08947189396463","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"50","EDGE","308","EDGE","117.98579983599632","true","109.15294512622403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"308","EDGE","50","EDGE","117.98579983599632","true","109.15294512622403","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","294","EDGE","195.79581376818896","true","113.55241834800134","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"294","EDGE","50","EDGE","195.79581376818896","true","113.55241834800134","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"193","EDGE","363","EDGE","9.938137525710149","true","87.66245035210204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","193","EDGE","9.938137525710149","true","87.66245035210204","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","526","EDGE","6.759577880449759","true","84.31474182883188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","493","EDGE","6.759577880449759","true","84.31474182883188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","539","EDGE","20.264145368142696","true","93.85091615171375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","493","EDGE","20.264145368142696","true","93.85091615171375","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"493","EDGE","502","EDGE","126.90445290190137","true","109.7858875293053","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"502","EDGE","493","EDGE","126.90445290190137","true","109.7858875293053","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"493","EDGE","530","EDGE","161.2466023361263","true","111.86616175191436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"530","EDGE","493","EDGE","161.2466023361263","true","111.86616175191436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"491","EDGE","552","EDGE","25.259841931771923","true","95.76496287716101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","491","EDGE","25.259841931771923","true","95.76496287716101","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","242","EDGE","11.871398506552172","true","89.2063879841983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"242","EDGE","23","EDGE","11.871398506552172","true","89.2063879841983","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","552","EDGE","22.17182208428782","true","94.63237800577764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","23","EDGE","22.17182208428782","true","94.63237800577764","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"23","EDGE","585","EDGE","68.7200910944808","true","104.45802483657481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"585","EDGE","23","EDGE","68.7200910944808","true","104.45802483657481","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","314","EDGE","78.83258187109026","true","105.65046531646287","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"314","EDGE","80","EDGE","78.83258187109026","true","105.65046531646287","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","103","EDGE","100.8057922045695","true","107.78606004565268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"103","EDGE","80","EDGE","100.8057922045695","true","107.78606004565268","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"80","EDGE","99","EDGE","120.25967098778013","true","109.31875053314383","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"99","EDGE","80","EDGE","120.25967098778013","true","109.31875053314383","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","379","EDGE","55.71355581543765","true","102.63556785404171","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"379","EDGE","59","EDGE","55.71355581543765","true","102.63556785404171","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"59","EDGE","312","EDGE","153.9464745751318","true","111.46374526353256","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"312","EDGE","59","EDGE","153.9464745751318","true","111.46374526353256","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"59","EDGE","144","EDGE","193.14172790351537","true","113.43387255449096","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"144","EDGE","59","EDGE","193.14172790351537","true","113.43387255449096","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"16","EDGE","70","EDGE","11.553585581744965","true","88.97068601969315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"70","EDGE","16","EDGE","11.553585581744965","true","88.97068601969315","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","117","EDGE","18.009175076179552","true","92.82622670798796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","16","EDGE","18.009175076179552","true","92.82622670798796","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","182","EDGE","89.56410232600173","true","106.7590298553304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"182","EDGE","16","EDGE","89.56410232600173","true","106.7590298553304","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","194","EDGE","124.41183454197903","true","109.61358418850602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"194","EDGE","16","EDGE","124.41183454197903","true","109.61358418850602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"16","EDGE","191","EDGE","146.28627125315367","true","111.02042170925586","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"191","EDGE","16","EDGE","146.28627125315367","true","111.02042170925586","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"16","EDGE","421","EDGE","170.16882517879546","true","112.33395031741878","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"421","EDGE","16","EDGE","170.16882517879546","true","112.33395031741878","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"16","EDGE","497","EDGE","202.78455057541922","true","113.85704759798176","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"497","EDGE","16","EDGE","202.78455057541922","true","113.85704759798176","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"16","EDGE","414","EDGE","261.51340797486955","true","116.06622951330223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"414","EDGE","16","EDGE","261.51340797486955","true","116.06622951330223","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"16","EDGE","203","EDGE","293.2463099318463","true","117.06100142364997","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"203","EDGE","16","EDGE","293.2463099318463","true","117.06100142364997","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"67","EDGE","252","EDGE","56.2984599347647","true","102.72628060074516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","67","EDGE","56.2984599347647","true","102.72628060074516","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","588","EDGE","94.34468034920381","true","107.21069865374392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"588","EDGE","135","EDGE","94.34468034920381","true","107.21069865374392","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"135","EDGE","553","EDGE","118.5370356584428","true","109.19343155263729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"553","EDGE","135","EDGE","118.5370356584428","true","109.19343155263729","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","555","EDGE","127.13494278951515","true","109.80164894513138","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"555","EDGE","135","EDGE","127.13494278951515","true","109.80164894513138","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","503","EDGE","130.6568208826564","true","110.03899204240227","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"503","EDGE","135","EDGE","130.6568208826564","true","110.03899204240227","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"135","EDGE","331","EDGE","229.82019345528175","true","114.94411402395723","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"331","EDGE","135","EDGE","229.82019345528175","true","114.94411402395723","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"18","EDGE","209","EDGE","24.1285721723436","true","95.36698276507917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","18","EDGE","24.1285721723436","true","95.36698276507917","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","183","EDGE","11.890742668703536","true","89.22052991639754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","165","EDGE","11.890742668703536","true","89.22052991639754","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","218","EDGE","17.246963177099552","true","92.45060302883721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"218","EDGE","165","EDGE","17.246963177099552","true","92.45060302883721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
