"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"343","EDGE","342","EDGE","208.1586817314544","true","114.0842408829998","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"22","EDGE","472","EDGE","54.49606281452964","true","102.44365284358804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","22","EDGE","54.49606281452964","true","102.44365284358804","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"22","EDGE","185","EDGE","140.05695271904014","true","110.64244376575775","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"185","EDGE","22","EDGE","140.05695271904014","true","110.64244376575775","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"22","EDGE","370","EDGE","174.7109643234426","true","112.56275352271442","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"370","EDGE","22","EDGE","174.7109643234426","true","112.56275352271442","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"22","EDGE","161","EDGE","222.1317073891879","true","114.64856140164457","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"161","EDGE","22","EDGE","222.1317073891879","true","114.64856140164457","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"195","EDGE","232","EDGE","58.429892945084426","true","103.049052118181","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","195","EDGE","58.429892945084426","true","103.049052118181","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"195","EDGE","351","EDGE","131.46216221380172","true","110.09236572676195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"351","EDGE","195","EDGE","131.46216221380172","true","110.09236572676195","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","326","EDGE","206.51854685688932","true","114.01553151669117","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"326","EDGE","195","EDGE","206.51854685688932","true","114.01553151669117","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"25","EDGE","249","EDGE","15.154801633413165","true","91.32735542831756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","25","EDGE","15.154801633413165","true","91.32735542831756","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","31","EDGE","21.83745127501999","true","94.50038928558212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","25","EDGE","21.83745127501999","true","94.50038928558212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","266","EDGE","52.22838917987757","true","102.07448293816765","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"266","EDGE","25","EDGE","52.22838917987757","true","102.07448293816765","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"25","EDGE","202","EDGE","61.40596757496369","true","103.48056188502824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"202","EDGE","25","EDGE","61.40596757496369","true","103.48056188502824","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"25","EDGE","100","EDGE","68.57591660538203","true","104.43978273059929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"100","EDGE","25","EDGE","68.57591660538203","true","104.43978273059929","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","421","EDGE","106.9586200039878","true","108.3006661253608","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"421","EDGE","25","EDGE","106.9586200039878","true","108.3006661253608","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"25","EDGE","85","EDGE","110.09387488582034","true","108.55161345633535","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"85","EDGE","25","EDGE","110.09387488582034","true","108.55161345633535","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"25","EDGE","110","EDGE","128.6038797497808","true","109.90143171972055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"110","EDGE","25","EDGE","128.6038797497808","true","109.90143171972055","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"25","EDGE","79","EDGE","146.57179472654406","true","111.03735841992105","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"79","EDGE","25","EDGE","146.57179472654406","true","111.03735841992105","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"25","EDGE","235","EDGE","181.4512963823452","true","112.89155181366041","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"235","EDGE","25","EDGE","181.4512963823452","true","112.89155181366041","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"116","EDGE","357","EDGE","63.419473338288554","true","103.76080292907533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"357","EDGE","116","EDGE","63.419473338288554","true","103.76080292907533","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"224","EDGE","582","EDGE","15.276170958376616","true","91.396640506121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","224","EDGE","15.276170958376616","true","91.396640506121","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"308","EDGE","573","EDGE","135.1465390829967","true","110.3324488760531","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"573","EDGE","308","EDGE","135.1465390829967","true","110.3324488760531","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"308","EDGE","368","EDGE","173.12580138837797","true","112.48358624089533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"368","EDGE","308","EDGE","173.12580138837797","true","112.48358624089533","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"308","EDGE","447","EDGE","255.68115673620525","true","115.87032475510712","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"447","EDGE","308","EDGE","255.68115673620525","true","115.87032475510712","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"308","EDGE","559","EDGE","393.19164070980264","true","119.60843582855617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"559","EDGE","308","EDGE","393.19164070980264","true","119.60843582855617","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","469","EDGE","410.26238358693166","true","119.9775842843598","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"469","EDGE","308","EDGE","410.26238358693166","true","119.9775842843598","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"308","EDGE","367","EDGE","432.6578910862418","true","120.43924288737234","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"367","EDGE","308","EDGE","432.6578910862418","true","120.43924288737234","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"412","EDGE","424","EDGE","14.639574641909483","true","91.02691947267421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"424","EDGE","412","EDGE","14.639574641909483","true","91.02691947267421","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","509","EDGE","49.31045457135097","true","101.57513042857914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"509","EDGE","412","EDGE","49.31045457135097","true","101.57513042857914","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"412","EDGE","569","EDGE","60.8529688225515","true","103.4019857247509","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"569","EDGE","412","EDGE","60.8529688225515","true","103.4019857247509","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","544","EDGE","11.30775698012841","true","88.7838796323617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","419","EDGE","11.30775698012841","true","88.7838796323617","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","528","EDGE","12.03880108771743","true","89.32801508298272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","27","EDGE","12.03880108771743","true","89.32801508298272","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","180","EDGE","85.3822102069945","true","106.34369816172178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","27","EDGE","85.3822102069945","true","106.34369816172178","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"333","EDGE","369","EDGE","61.7952628320159","true","103.53545398118838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"369","EDGE","333","EDGE","61.7952628320159","true","103.53545398118838","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"333","EDGE","471","EDGE","167.72222400186297","true","112.20816255675709","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"471","EDGE","333","EDGE","167.72222400186297","true","112.20816255675709","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"96","EDGE","542","EDGE","10.900352406169626","true","88.46516108259034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","96","EDGE","10.900352406169626","true","88.46516108259034","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","473","EDGE","17.188616173550397","true","92.4211685817863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","351","EDGE","17.188616173550397","true","92.4211685817863","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","495","EDGE","99.39248508959075","true","107.66342129243425","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"495","EDGE","351","EDGE","99.39248508959075","true","107.66342129243425","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"351","EDGE","572","EDGE","187.95735828491846","true","113.19753695507822","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"572","EDGE","351","EDGE","187.95735828491846","true","113.19753695507822","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"351","EDGE","493","EDGE","193.92800908370413","true","113.46916108416389","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"493","EDGE","351","EDGE","193.92800908370413","true","113.46916108416389","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"212","EDGE","535","EDGE","10.982467842813808","true","88.53034911228637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","212","EDGE","10.982467842813808","true","88.53034911228637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","525","EDGE","17.060019463796554","true","92.35594075257595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","442","EDGE","17.060019463796554","true","92.35594075257595","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","530","EDGE","25.38550903350428","true","95.80806783333745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"530","EDGE","442","EDGE","25.38550903350428","true","95.80806783333745","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"442","EDGE","504","EDGE","226.06515568088886","true","114.80102286564986","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"504","EDGE","442","EDGE","226.06515568088886","true","114.80102286564986","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"306","EDGE","425","EDGE","61.072399335437005","true","103.43324995310161","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","306","EDGE","61.072399335437005","true","103.43324995310161","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"209","EDGE","433","EDGE","10.690388750770238","true","88.29622027425523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","209","EDGE","10.690388750770238","true","88.29622027425523","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","546","EDGE","16.097089840269852","true","91.85129766465988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","209","EDGE","16.097089840269852","true","91.85129766465988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","539","EDGE","9.872130415186813","true","87.60456798516378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","216","EDGE","9.872130415186813","true","87.60456798516378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","534","EDGE","10.591262346543484","true","88.215304819898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"534","EDGE","216","EDGE","10.591262346543484","true","88.215304819898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","419","EDGE","2.7524789744531772","true","76.51083050983644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","393","EDGE","2.7524789744531772","true","76.51083050983644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"393","EDGE","544","EDGE","13.68277480766798","true","90.43983389343794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","393","EDGE","13.68277480766798","true","90.43983389343794","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","519","EDGE","149.77044220714563","true","111.22487254770684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"519","EDGE","502","EDGE","149.77044220714563","true","111.22487254770684","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"265","EDGE","544","EDGE","7.504591513556733","true","85.22289146433624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","265","EDGE","7.504591513556733","true","85.22289146433624","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","146","EDGE","9.382167696469509","true","87.16241413103353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"146","EDGE","37","EDGE","9.382167696469509","true","87.16241413103353","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","592","EDGE","19.385101335270658","true","93.46571181851442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"592","EDGE","37","EDGE","19.385101335270658","true","93.46571181851442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","58","EDGE","70.09946649369587","true","104.63064456004633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"58","EDGE","37","EDGE","70.09946649369587","true","104.63064456004633","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","103","EDGE","87.31318298894729","true","106.53794671916788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"103","EDGE","37","EDGE","87.31318298894729","true","106.53794671916788","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","149","EDGE","158.7938780345207","true","111.73302540818662","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
