"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"419","EDGE","462","EDGE","339.0463138104321","true","118.32153084598076","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"462","EDGE","419","EDGE","339.0463138104321","true","118.32153084598076","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","544","EDGE","461.2702257447549","true","120.9954587561752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"544","EDGE","419","EDGE","461.2702257447549","true","120.9954587561752","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"483","EDGE","539","EDGE","4.31181876356022","true","80.40956026795439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","483","EDGE","4.31181876356022","true","80.40956026795439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"21","EDGE","291","EDGE","21.418190352039673","true","94.33200578613932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","21","EDGE","21.418190352039673","true","94.33200578613932","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","289","EDGE","2.6894796019045524","true","76.30971540152359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","151","EDGE","2.6894796019045524","true","76.30971540152359","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"208","EDGE","319","EDGE","67.58840778488961","true","104.31379461947975","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"319","EDGE","208","EDGE","67.58840778488961","true","104.31379461947975","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"269","EDGE","293","EDGE","14.840270739380594","true","91.14518678805918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","269","EDGE","14.840270739380594","true","91.14518678805918","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"269","EDGE","329","EDGE","96.82003696835294","true","107.43565518879004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","269","EDGE","96.82003696835294","true","107.43565518879004","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","541","EDGE","105.16368347626091","true","108.15366609326412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"541","EDGE","269","EDGE","105.16368347626091","true","108.15366609326412","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"269","EDGE","571","EDGE","111.34988405421137","true","108.65014568920931","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"571","EDGE","269","EDGE","111.34988405421137","true","108.65014568920931","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"269","EDGE","287","EDGE","210.24451517870048","true","114.17084380261804","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"287","EDGE","269","EDGE","210.24451517870048","true","114.17084380261804","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"79","EDGE","276","EDGE","19.665544198510432","true","93.59046968637176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","79","EDGE","19.665544198510432","true","93.59046968637176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","195","EDGE","20.632387501887056","true","94.00734002213345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"195","EDGE","79","EDGE","20.632387501887056","true","94.00734002213345","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"79","EDGE","237","EDGE","54.571873542259645","true","102.45572758787101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"237","EDGE","79","EDGE","54.571873542259645","true","102.45572758787101","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"79","EDGE","470","EDGE","124.72829710233","true","109.63565016666846","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"470","EDGE","79","EDGE","124.72829710233","true","109.63565016666846","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"235","EDGE","309","EDGE","2.3372841395218225","true","75.09058054655759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","235","EDGE","2.3372841395218225","true","75.09058054655759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","297","EDGE","104.87371905223401","true","108.12968369245554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"297","EDGE","235","EDGE","104.87371905223401","true","108.12968369245554","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"235","EDGE","574","EDGE","179.4255376091677","true","112.79403542968271","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"574","EDGE","235","EDGE","179.4255376091677","true","112.79403542968271","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"235","EDGE","344","EDGE","196.95377108166144","true","113.60363631976693","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"344","EDGE","235","EDGE","196.95377108166144","true","113.60363631976693","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"235","EDGE","537","EDGE","269.79381793772785","true","116.33699018650455","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"537","EDGE","235","EDGE","269.79381793772785","true","116.33699018650455","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"566","EDGE","580","EDGE","238.83494579116987","true","115.2783077481341","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"580","EDGE","566","EDGE","238.83494579116987","true","115.2783077481341","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"566","EDGE","596","EDGE","280.8834736710898","true","116.68687405394708","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"596","EDGE","566","EDGE","280.8834736710898","true","116.68687405394708","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"165","EDGE","279","EDGE","18.716395438371546","true","93.16079455325914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","165","EDGE","18.716395438371546","true","93.16079455325914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"165","EDGE","420","EDGE","140.28486397783254","true","110.65656661407624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"420","EDGE","165","EDGE","140.28486397783254","true","110.65656661407624","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","167","EDGE","141.0376196882859","true","110.70304970028148","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"167","EDGE","165","EDGE","141.0376196882859","true","110.70304970028148","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","590","EDGE","147.85586088096497","true","111.11312119156607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"590","EDGE","165","EDGE","147.85586088096497","true","111.11312119156607","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","449","EDGE","148.93574005186179","true","111.17632886094485","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"449","EDGE","165","EDGE","148.93574005186179","true","111.17632886094485","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"165","EDGE","263","EDGE","155.1466569106091","true","111.53119874367168","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"263","EDGE","165","EDGE","155.1466569106091","true","111.53119874367168","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"165","EDGE","209","EDGE","177.70538900677272","true","112.7103622703423","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"209","EDGE","165","EDGE","177.70538900677272","true","112.7103622703423","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","374","EDGE","77.66163768513123","true","105.52048119550749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"374","EDGE","104","EDGE","77.66163768513123","true","105.52048119550749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","169","EDGE","86.6038582788317","true","106.46709511926593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"169","EDGE","104","EDGE","86.6038582788317","true","106.46709511926593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","372","EDGE","88.86801837906866","true","106.69126022966488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"372","EDGE","104","EDGE","88.86801837906866","true","106.69126022966488","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","176","EDGE","92.72414168861945","true","107.06020674467527","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"176","EDGE","104","EDGE","92.72414168861945","true","107.06020674467527","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"104","EDGE","247","EDGE","99.64003490016185","true","107.6850277258292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"247","EDGE","104","EDGE","99.64003490016185","true","107.6850277258292","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"104","EDGE","581","EDGE","121.07782920220731","true","109.37764282444374","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"581","EDGE","104","EDGE","121.07782920220731","true","109.37764282444374","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"104","EDGE","583","EDGE","128.3450012174865","true","109.88392947481069","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"583","EDGE","104","EDGE","128.3450012174865","true","109.88392947481069","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"104","EDGE","303","EDGE","160.3104480681532","true","111.81558686563031","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"303","EDGE","104","EDGE","160.3104480681532","true","111.81558686563031","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"104","EDGE","526","EDGE","202.78570431803524","true","113.85709701620667","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"526","EDGE","104","EDGE","202.78570431803524","true","113.85709701620667","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"305","EDGE","596","EDGE","21.16492022615346","true","94.22868302400383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","305","EDGE","21.16492022615346","true","94.22868302400383","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","580","EDGE","57.70540280378127","true","102.94067984419051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"580","EDGE","305","EDGE","57.70540280378127","true","102.94067984419051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"305","EDGE","415","EDGE","135.98493618899383","true","110.38616634237667","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"415","EDGE","305","EDGE","135.98493618899383","true","110.38616634237667","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","566","EDGE","296.3525941025075","true","117.15252496938284","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"566","EDGE","305","EDGE","296.3525941025075","true","117.15252496938284","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"305","EDGE","419","EDGE","306.46534937176193","true","117.44397786518962","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","305","EDGE","306.46534937176193","true","117.44397786518962","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"327","EDGE","584","EDGE","148.14883138618808","true","111.13031490756443","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"584","EDGE","327","EDGE","148.14883138618808","true","111.13031490756443","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"34","EDGE","328","EDGE","115.70911964034191","true","108.98370209256183","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"328","EDGE","34","EDGE","115.70911964034191","true","108.98370209256183","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"34","EDGE","443","EDGE","183.28433162059096","true","112.97885710881806","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"443","EDGE","34","EDGE","183.28433162059096","true","112.97885710881806","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","47","EDGE","191.45050207997446","true","113.3574804986948","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"47","EDGE","34","EDGE","191.45050207997446","true","113.3574804986948","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"34","EDGE","310","EDGE","211.72152693865377","true","114.23165065556807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"310","EDGE","34","EDGE","211.72152693865377","true","114.23165065556807","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"64","EDGE","521","EDGE","16.695423511241756","true","92.1682991109483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","64","EDGE","16.695423511241756","true","92.1682991109483","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","399","EDGE","19.42718824143648","true","93.48454927280707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"399","EDGE","64","EDGE","19.42718824143648","true","93.48454927280707","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"64","EDGE","358","EDGE","54.696170893069045","true","102.47548878232999","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"358","EDGE","64","EDGE","54.696170893069045","true","102.47548878232999","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","571","EDGE","5.038357752899988","true","81.76213034035779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","95","EDGE","5.038357752899988","true","81.76213034035779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","541","EDGE","11.224765167909432","true","88.7198955850545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"541","EDGE","95","EDGE","11.224765167909432","true","88.7198955850545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","329","EDGE","19.569467357097725","true","93.54793040952563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","95","EDGE","19.569467357097725","true","93.54793040952563","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","150","EDGE","57.29848719268937","true","102.87921342179737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"150","EDGE","95","EDGE","57.29848719268937","true","102.87921342179737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"95","EDGE","287","EDGE","93.92925760383237","true","107.17236810184227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
