"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"275","EDGE","190","EDGE","54.675313903372675","true","102.47217600819663","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"190","EDGE","436","EDGE","94.28512706454407","true","107.20521411996405","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"436","EDGE","190","EDGE","94.28512706454407","true","107.20521411996405","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","575","EDGE","135.869272288248","true","110.37877529301066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"575","EDGE","190","EDGE","135.869272288248","true","110.37877529301066","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"190","EDGE","248","EDGE","159.76059382272516","true","111.78574362856065","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"248","EDGE","190","EDGE","159.76059382272516","true","111.78574362856065","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"190","EDGE","311","EDGE","178.54018070787495","true","112.75106970630654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"311","EDGE","190","EDGE","178.54018070787495","true","112.75106970630654","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"448","EDGE","470","EDGE","82.63183843083881","true","106.05929861111227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","448","EDGE","82.63183843083881","true","106.05929861111227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","452","EDGE","14.200438172036028","true","90.76238521183336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","431","EDGE","14.200438172036028","true","90.76238521183336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","514","EDGE","151.34765469131713","true","111.31586421508806","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"514","EDGE","318","EDGE","151.34765469131713","true","111.31586421508806","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"432","EDGE","461","EDGE","73.38396828966297","true","105.028374162884","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"461","EDGE","432","EDGE","73.38396828966297","true","105.028374162884","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"432","EDGE","477","EDGE","277.4569159145731","true","116.58026139712081","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"477","EDGE","432","EDGE","277.4569159145731","true","116.58026139712081","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"279","EDGE","576","EDGE","24.606806364813917","true","95.53745534080683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","279","EDGE","24.606806364813917","true","95.53745534080683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"279","EDGE","552","EDGE","91.13572814791667","true","106.9101236624749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"552","EDGE","279","EDGE","91.13572814791667","true","106.9101236624749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"428","EDGE","558","EDGE","74.5325622623446","true","105.16327133734299","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"558","EDGE","428","EDGE","74.5325622623446","true","105.16327133734299","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"428","EDGE","553","EDGE","94.04214345241925","true","107.18280069036257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","428","EDGE","94.04214345241925","true","107.18280069036257","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"373","EDGE","468","EDGE","60.831076514644145","true","103.39886034916151","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"468","EDGE","373","EDGE","60.831076514644145","true","103.39886034916151","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"373","EDGE","389","EDGE","66.78086288896799","true","104.20939083341841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"389","EDGE","373","EDGE","66.78086288896799","true","104.20939083341841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"102","EDGE","262","EDGE","9.446792999279284","true","87.22203828781028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","102","EDGE","9.446792999279284","true","87.22203828781028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","562","EDGE","10.309714521758735","true","87.98128310102213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"562","EDGE","102","EDGE","10.309714521758735","true","87.98128310102213","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"102","EDGE","207","EDGE","25.491908844770098","true","95.8443974429762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","102","EDGE","25.491908844770098","true","95.8443974429762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","338","EDGE","77.10166600661009","true","105.45762555325135","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"338","EDGE","161","EDGE","77.10166600661009","true","105.45762555325135","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","351","EDGE","107.21475798590826","true","108.32144169816672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"351","EDGE","161","EDGE","107.21475798590826","true","108.32144169816672","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"161","EDGE","572","EDGE","119.27091482536463","true","109.24704131357427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"572","EDGE","161","EDGE","119.27091482536463","true","109.24704131357427","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","424","EDGE","125.61201509473308","true","109.69697396042775","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"424","EDGE","161","EDGE","125.61201509473308","true","109.69697396042775","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"40","EDGE","573","EDGE","6.214182993735638","true","83.5840310682899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","40","EDGE","6.214182993735638","true","83.5840310682899","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","263","EDGE","15.621170174937534","true","91.59062157754029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"263","EDGE","40","EDGE","15.621170174937534","true","91.59062157754029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"40","EDGE","593","EDGE","68.15923607027794","true","104.38684459033777","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","40","EDGE","68.15923607027794","true","104.38684459033777","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"40","EDGE","110","EDGE","69.16462609616927","true","104.51403097592501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"110","EDGE","40","EDGE","69.16462609616927","true","104.51403097592501","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"46","EDGE","119","EDGE","55.64424234909114","true","102.62475497507334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"119","EDGE","46","EDGE","55.64424234909114","true","102.62475497507334","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","94","EDGE","57.77353597750163","true","102.95092928538803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"94","EDGE","46","EDGE","57.77353597750163","true","102.95092928538803","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"345","EDGE","349","EDGE","24.014453572715798","true","95.32580448834287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","345","EDGE","24.014453572715798","true","95.32580448834287","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","423","EDGE","134.66244063820483","true","110.30127993436776","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"423","EDGE","345","EDGE","134.66244063820483","true","110.30127993436776","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"345","EDGE","440","EDGE","146.44784007228014","true","111.03000972117584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"440","EDGE","345","EDGE","146.44784007228014","true","111.03000972117584","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"345","EDGE","513","EDGE","224.59464021344442","true","114.74433806478731","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"513","EDGE","345","EDGE","224.59464021344442","true","114.74433806478731","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"201","EDGE","544","EDGE","72.63818724675212","true","104.93965025474198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"544","EDGE","201","EDGE","72.63818724675212","true","104.93965025474198","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"201","EDGE","438","EDGE","102.59552396189024","true","107.93891858193734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"438","EDGE","201","EDGE","102.59552396189024","true","107.93891858193734","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"201","EDGE","453","EDGE","168.5579181630267","true","112.25133348056599","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"453","EDGE","201","EDGE","168.5579181630267","true","112.25133348056599","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"201","EDGE","347","EDGE","233.33466540524225","true","115.07593559864696","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"347","EDGE","201","EDGE","233.33466540524225","true","115.07593559864696","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"201","EDGE","469","EDGE","285.04256351651287","true","116.81454460953731","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"469","EDGE","201","EDGE","285.04256351651287","true","116.81454460953731","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"72","EDGE","561","EDGE","17.321376350026252","true","92.48799826475886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","72","EDGE","17.321376350026252","true","92.48799826475886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","564","EDGE","97.79111918858398","true","107.52233863660942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"564","EDGE","453","EDGE","97.79111918858398","true","107.52233863660942","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"385","EDGE","554","EDGE","10.751947884084469","true","88.34609331899942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","385","EDGE","10.751947884084469","true","88.34609331899942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","489","EDGE","19.19977193946896","true","93.38227170733352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","385","EDGE","19.19977193946896","true","93.38227170733352","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"385","EDGE","543","EDGE","92.09182288658616","true","107.0007716977807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"543","EDGE","385","EDGE","92.09182288658616","true","107.0007716977807","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"385","EDGE","441","EDGE","174.18741996133488","true","112.53668603620324","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"441","EDGE","385","EDGE","174.18741996133488","true","112.53668603620324","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","571","EDGE","223.6248830447204","true","114.70675283500861","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"571","EDGE","385","EDGE","223.6248830447204","true","114.70675283500861","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"305","EDGE","515","EDGE","13.1602478461359","true","90.10163167412125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"515","EDGE","305","EDGE","13.1602478461359","true","90.10163167412125","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"305","EDGE","459","EDGE","116.94130301567955","true","109.07570887908099","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"459","EDGE","305","EDGE","116.94130301567955","true","109.07570887908099","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"389","EDGE","468","EDGE","8.941374207381392","true","86.74443572645276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"468","EDGE","389","EDGE","8.941374207381392","true","86.74443572645276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"325","EDGE","511","EDGE","20.563571011432398","true","93.97832101061276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"511","EDGE","325","EDGE","20.563571011432398","true","93.97832101061276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"322","EDGE","395","EDGE","57.73338850480588","true","102.94489126588941","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"395","EDGE","322","EDGE","57.73338850480588","true","102.94489126588941","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"322","EDGE","433","EDGE","62.74584030760269","true","103.66804910325682","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"433","EDGE","322","EDGE","62.74584030760269","true","103.66804910325682","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"322","EDGE","477","EDGE","69.20781757370602","true","104.51945339110281","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"477","EDGE","322","EDGE","69.20781757370602","true","104.51945339110281","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","555","EDGE","71.9372898840663","true","104.8554317557855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"555","EDGE","322","EDGE","71.9372898840663","true","104.8554317557855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","369","EDGE","78.01091375572679","true","105.55945760419382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"369","EDGE","322","EDGE","78.01091375572679","true","105.55945760419382","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","427","EDGE","85.16402023238126","true","106.32147339523208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","322","EDGE","85.16402023238126","true","106.32147339523208","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"322","EDGE","530","EDGE","181.62920122850653","true","112.90006376620906","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"530","EDGE","322","EDGE","181.62920122850653","true","112.90006376620906","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"322","EDGE","598","EDGE","214.32149523185956","true","114.33766491624925","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
