"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"516","EDGE","247","EDGE","80.08052846182434","true","105.78688891512834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"247","EDGE","553","EDGE","93.2374044756162","true","107.10815381046064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"553","EDGE","247","EDGE","93.2374044756162","true","107.10815381046064","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","400","EDGE","12.340375117053277","true","89.5429175338385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","111","EDGE","12.340375117053277","true","89.5429175338385","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","514","EDGE","21.71078401004","true","94.44986044187934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"514","EDGE","111","EDGE","21.71078401004","true","94.44986044187934","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"111","EDGE","575","EDGE","54.635475721883154","true","102.46584488453891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"575","EDGE","111","EDGE","54.635475721883154","true","102.46584488453891","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"111","EDGE","169","EDGE","77.17478138963241","true","105.46585846509294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"169","EDGE","111","EDGE","77.17478138963241","true","105.46585846509294","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"111","EDGE","227","EDGE","94.15326520655938","true","107.19305802248238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","111","EDGE","94.15326520655938","true","107.19305802248238","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"111","EDGE","237","EDGE","112.53115506844703","true","108.74180583979167","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"237","EDGE","111","EDGE","112.53115506844703","true","108.74180583979167","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"504","EDGE","560","EDGE","5.2240934328849145","true","82.07656902002066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","504","EDGE","5.2240934328849145","true","82.07656902002066","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"103","EDGE","486","EDGE","51.52952012946557","true","101.95747226813265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"486","EDGE","103","EDGE","51.52952012946557","true","101.95747226813265","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","443","EDGE","53.59161053452101","true","102.29828647925774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","103","EDGE","53.59161053452101","true","102.29828647925774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"103","EDGE","541","EDGE","60.41506835872893","true","103.33925573056936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"541","EDGE","103","EDGE","60.41506835872893","true","103.33925573056936","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"103","EDGE","180","EDGE","86.76147891911708","true","106.48288923227098","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"180","EDGE","103","EDGE","86.76147891911708","true","106.48288923227098","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","247","EDGE","25.348555891503192","true","95.79541475811328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","25","EDGE","25.348555891503192","true","95.79541475811328","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","526","EDGE","57.60825921133983","true","102.92604534715255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"526","EDGE","474","EDGE","57.60825921133983","true","102.92604534715255","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"474","EDGE","545","EDGE","76.6653365278694","true","105.40833123382191","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"545","EDGE","474","EDGE","76.6653365278694","true","105.40833123382191","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"376","EDGE","546","EDGE","90.51159221041523","true","106.85043440093489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","376","EDGE","90.51159221041523","true","106.85043440093489","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"376","EDGE","559","EDGE","135.51169679783033","true","110.35588597210598","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"559","EDGE","376","EDGE","135.51169679783033","true","110.35588597210598","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","600","EDGE","151.8609284085195","true","111.3452713187701","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"600","EDGE","376","EDGE","151.8609284085195","true","111.3452713187701","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"376","EDGE","458","EDGE","190.8260531073402","true","113.32910366202225","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"458","EDGE","376","EDGE","190.8260531073402","true","113.32910366202225","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"376","EDGE","403","EDGE","204.93165522133052","true","113.94853126300794","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"403","EDGE","376","EDGE","204.93165522133052","true","113.94853126300794","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"376","EDGE","583","EDGE","259.6923473035046","true","116.00553334400364","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"583","EDGE","376","EDGE","259.6923473035046","true","116.00553334400364","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"250","EDGE","349","EDGE","17.466562971679124","true","92.5604993854935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","250","EDGE","17.466562971679124","true","92.5604993854935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","364","EDGE","104.58911700976624","true","108.10608023611604","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"364","EDGE","250","EDGE","104.58911700976624","true","108.10608023611604","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"250","EDGE","322","EDGE","169.47848893943026","true","112.29864197022457","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"322","EDGE","250","EDGE","169.47848893943026","true","112.29864197022457","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"208","EDGE","488","EDGE","120.25195616983315","true","109.31819330388984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"488","EDGE","208","EDGE","120.25195616983315","true","109.31819330388984","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"288","EDGE","422","EDGE","55.390284972172225","true","102.58502229644871","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"422","EDGE","288","EDGE","55.390284972172225","true","102.58502229644871","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","512","EDGE","87.52673735059608","true","106.55916510608826","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"512","EDGE","288","EDGE","87.52673735059608","true","106.55916510608826","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"300","EDGE","503","EDGE","56.3951515327797","true","102.74118566491768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","300","EDGE","56.3951515327797","true","102.74118566491768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"300","EDGE","428","EDGE","61.999371993532186","true","103.56409611515542","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"428","EDGE","300","EDGE","61.999371993532186","true","103.56409611515542","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","402","EDGE","63.09224809414465","true","103.71587035423477","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"402","EDGE","300","EDGE","63.09224809414465","true","103.71587035423477","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"300","EDGE","522","EDGE","68.87354066575081","true","104.47739850346022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"522","EDGE","300","EDGE","68.87354066575081","true","104.47739850346022","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","499","EDGE","10.011885253249835","true","87.72666757604875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","5","EDGE","10.011885253249835","true","87.72666757604875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","42","EDGE","15.869993221679255","true","91.72788513141768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","5","EDGE","15.869993221679255","true","91.72788513141768","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","367","EDGE","67.38993359577807","true","104.28825087479538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"367","EDGE","5","EDGE","67.38993359577807","true","104.28825087479538","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","216","EDGE","168.3540547882995","true","112.2408219218658","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"216","EDGE","5","EDGE","168.3540547882995","true","112.2408219218658","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"187","EDGE","528","EDGE","2.9568717100313635","true","77.1329999496858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","187","EDGE","2.9568717100313635","true","77.1329999496858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","323","EDGE","9.00173660795053","true","86.80287633164198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","187","EDGE","9.00173660795053","true","86.80287633164198","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"187","EDGE","342","EDGE","17.983311699032935","true","92.81374374288295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","187","EDGE","17.983311699032935","true","92.81374374288295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","588","EDGE","9.269171587069986","true","87.05716874045652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","500","EDGE","9.269171587069986","true","87.05716874045652","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","596","EDGE","13.129359540570995","true","90.08122113449227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"596","EDGE","500","EDGE","13.129359540570995","true","90.08122113449227","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","553","EDGE","20.027145784900313","true","93.74873149057828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","500","EDGE","20.027145784900313","true","93.74873149057828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","524","EDGE","91.02122814364735","true","106.89920412855346","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","500","EDGE","91.02122814364735","true","106.89920412855346","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"31","EDGE","583","EDGE","104.27273904780962","true","108.0797659419203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"583","EDGE","31","EDGE","104.27273904780962","true","108.0797659419203","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"31","EDGE","59","EDGE","115.82347243682045","true","108.99228192870385","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"59","EDGE","31","EDGE","115.82347243682045","true","108.99228192870385","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"31","EDGE","403","EDGE","158.8807494888427","true","111.73777590330567","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"403","EDGE","31","EDGE","158.8807494888427","true","111.73777590330567","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","458","EDGE","172.9572790941629","true","112.47512719595875","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"458","EDGE","31","EDGE","172.9572790941629","true","112.47512719595875","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","559","EDGE","228.2895642269701","true","114.88607148806355","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"559","EDGE","31","EDGE","228.2895642269701","true","114.88607148806355","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"31","EDGE","546","EDGE","272.50379271783123","true","116.42380132982501","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"546","EDGE","31","EDGE","272.50379271783123","true","116.42380132982501","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"31","EDGE","222","EDGE","287.2475673857806","true","116.88147749550018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"222","EDGE","31","EDGE","287.2475673857806","true","116.88147749550018","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"31","EDGE","269","EDGE","342.97389236786825","true","118.42157155066272","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"269","EDGE","31","EDGE","342.97389236786825","true","118.42157155066272","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"435","EDGE","580","EDGE","13.875374004643076","true","90.56124426960773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"580","EDGE","435","EDGE","13.875374004643076","true","90.56124426960773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"559","EDGE","583","EDGE","124.40317232627221","true","109.61297940947257","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"583","EDGE","559","EDGE","124.40317232627221","true","109.61297940947257","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"494","EDGE","523","EDGE","152.0438406332282","true","111.35572693349523","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"523","EDGE","494","EDGE","152.0438406332282","true","111.35572693349523","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"323","EDGE","342","EDGE","9.083408326166134","true","86.88132705526354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","323","EDGE","9.083408326166134","true","86.88132705526354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","528","EDGE","11.134321121687472","true","88.64962515642293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","323","EDGE","11.134321121687472","true","88.64962515642293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","432","EDGE","10.593348959373358","true","88.2170158816262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
