"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"115","EDGE","471","EDGE","85.21598660195376","true","106.32677183574023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","115","EDGE","85.21598660195376","true","106.32677183574023","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","419","EDGE","89.0342788795615","true","106.70749521708366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"419","EDGE","115","EDGE","89.0342788795615","true","106.70749521708366","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"115","EDGE","163","EDGE","105.04784531446727","true","108.14409328251634","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","115","EDGE","105.04784531446727","true","108.14409328251634","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","480","EDGE","108.34910947274165","true","108.41285722980636","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"480","EDGE","115","EDGE","108.34910947274165","true","108.41285722980636","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"115","EDGE","226","EDGE","125.16377089819368","true","109.66592308561553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","115","EDGE","125.16377089819368","true","109.66592308561553","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"115","EDGE","578","EDGE","139.07544123505863","true","110.58135923562227","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"578","EDGE","115","EDGE","139.07544123505863","true","110.58135923562227","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"115","EDGE","500","EDGE","174.08560728049986","true","112.5316076427274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"500","EDGE","115","EDGE","174.08560728049986","true","112.5316076427274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","210","EDGE","201.27291671495928","true","113.79205710923077","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"210","EDGE","115","EDGE","201.27291671495928","true","113.79205710923077","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","363","EDGE","14.869033094701381","true","91.16200486791013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","162","EDGE","14.869033094701381","true","91.16200486791013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","357","EDGE","2.169682980871962","true","74.44427595352954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","193","EDGE","2.169682980871962","true","74.44427595352954","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","505","EDGE","324.88880716282097","true","117.95104529818536","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"505","EDGE","193","EDGE","324.88880716282097","true","117.95104529818536","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"193","EDGE","374","EDGE","333.5830521930765","true","118.18042986697543","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","193","EDGE","333.5830521930765","true","118.18042986697543","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"32","EDGE","74","EDGE","16.98443088597056","true","92.31737028854894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"74","EDGE","32","EDGE","16.98443088597056","true","92.31737028854894","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","546","EDGE","24.87090065447268","true","95.63018056100209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","32","EDGE","24.87090065447268","true","95.63018056100209","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"32","EDGE","567","EDGE","87.85133605795517","true","106.59131772030563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","32","EDGE","87.85133605795517","true","106.59131772030563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"32","EDGE","553","EDGE","222.1654992864627","true","114.64988264646244","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"553","EDGE","32","EDGE","222.1654992864627","true","114.64988264646244","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"32","EDGE","254","EDGE","234.42257899721963","true","115.1163390966043","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"254","EDGE","32","EDGE","234.42257899721963","true","115.1163390966043","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"371","EDGE","392","EDGE","190.69399012771865","true","113.32309042873388","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"392","EDGE","371","EDGE","190.69399012771865","true","113.32309042873388","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"371","EDGE","437","EDGE","215.48903644794362","true","114.38485389067793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"437","EDGE","371","EDGE","215.48903644794362","true","114.38485389067793","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"480","EDGE","500","EDGE","65.73864721409045","true","104.07276556259494","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"500","EDGE","480","EDGE","65.73864721409045","true","104.07276556259494","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"414","EDGE","460","EDGE","12.336026480417067","true","89.53985616541814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","414","EDGE","12.336026480417067","true","89.53985616541814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"414","EDGE","421","EDGE","87.24802082229212","true","106.53146198599606","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"421","EDGE","414","EDGE","87.24802082229212","true","106.53146198599606","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"126","EDGE","504","EDGE","4.677371420048691","true","81.11638745965166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","126","EDGE","4.677371420048691","true","81.11638745965166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","593","EDGE","14.389279885650707","true","90.87713150874741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","126","EDGE","14.389279885650707","true","90.87713150874741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","512","EDGE","67.53908116038716","true","104.30745326526647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"512","EDGE","126","EDGE","67.53908116038716","true","104.30745326526647","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"367","EDGE","476","EDGE","73.33564828927496","true","105.02265301644644","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"476","EDGE","367","EDGE","73.33564828927496","true","105.02265301644644","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"386","EDGE","553","EDGE","50.08188979869748","true","101.70996447129266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"553","EDGE","386","EDGE","50.08188979869748","true","101.70996447129266","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"292","EDGE","493","EDGE","75.52356786530443","true","105.27800027829434","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"493","EDGE","292","EDGE","75.52356786530443","true","105.27800027829434","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"292","EDGE","544","EDGE","122.47155334747661","true","109.47705482978073","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"544","EDGE","292","EDGE","122.47155334747661","true","109.47705482978073","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"355","EDGE","463","EDGE","71.52697119686259","true","104.80574701166155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"463","EDGE","355","EDGE","71.52697119686259","true","104.80574701166155","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"355","EDGE","536","EDGE","111.28916593922712","true","108.64540805797279","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"536","EDGE","355","EDGE","111.28916593922712","true","108.64540805797279","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"355","EDGE","375","EDGE","122.77655287382727","true","109.49865902181416","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"375","EDGE","355","EDGE","122.77655287382727","true","109.49865902181416","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"355","EDGE","376","EDGE","133.0561912670888","true","110.1970520584034","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"376","EDGE","355","EDGE","133.0561912670888","true","110.1970520584034","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"106","EDGE","344","EDGE","22.45942122667014","true","94.74432151451828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"344","EDGE","106","EDGE","22.45942122667014","true","94.74432151451828","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","231","EDGE","7.289247754906458","true","84.97000454128221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"231","EDGE","200","EDGE","7.289247754906458","true","84.97000454128221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"266","EDGE","552","EDGE","75.83026746919575","true","105.31320206293105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"552","EDGE","266","EDGE","75.83026746919575","true","105.31320206293105","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"562","EDGE","565","EDGE","131.60404535201224","true","110.10173508978961","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"565","EDGE","562","EDGE","131.60404535201224","true","110.10173508978961","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","537","EDGE","12.9392222682957","true","89.95451376988709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"537","EDGE","236","EDGE","12.9392222682957","true","89.95451376988709","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"236","EDGE","246","EDGE","53.42526989555175","true","102.27128480269693","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","236","EDGE","53.42526989555175","true","102.27128480269693","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"236","EDGE","501","EDGE","134.91165645142843","true","110.31733979835155","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"501","EDGE","236","EDGE","134.91165645142843","true","110.31733979835155","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"236","EDGE","409","EDGE","269.20086056590895","true","116.31787918383658","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"409","EDGE","236","EDGE","269.20086056590895","true","116.31787918383658","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"236","EDGE","356","EDGE","310.6191196720832","true","117.56091399679995","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"356","EDGE","236","EDGE","310.6191196720832","true","117.56091399679995","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"351","EDGE","506","EDGE","11.090371007820002","true","88.6152718043914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","351","EDGE","11.090371007820002","true","88.6152718043914","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","554","EDGE","20.788645405784184","true","94.07287413615686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","351","EDGE","20.788645405784184","true","94.07287413615686","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","492","EDGE","82.24379643826997","true","106.01841329596768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","351","EDGE","82.24379643826997","true","106.01841329596768","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"351","EDGE","360","EDGE","124.3103003008597","true","109.60649261812856","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"360","EDGE","351","EDGE","124.3103003008597","true","109.60649261812856","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"351","EDGE","432","EDGE","155.16160504340806","true","111.5320355749637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"432","EDGE","351","EDGE","155.16160504340806","true","111.5320355749637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","241","EDGE","12.114013201670884","true","89.38211115850214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","49","EDGE","12.114013201670884","true","89.38211115850214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","311","EDGE","16.19347368712195","true","91.90315070477536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","49","EDGE","16.19347368712195","true","91.90315070477536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","298","EDGE","55.51397289235036","true","102.60439648622906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","49","EDGE","55.51397289235036","true","102.60439648622906","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"49","EDGE","429","EDGE","120.01884675926274","true","109.30133929396094","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"429","EDGE","49","EDGE","120.01884675926274","true","109.30133929396094","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"49","EDGE","387","EDGE","131.99430834782038","true","110.12745439903848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"387","EDGE","49","EDGE","131.99430834782038","true","110.12745439903848","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","586","EDGE","158.23989324294382","true","111.70266993129887","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"586","EDGE","49","EDGE","158.23989324294382","true","111.70266993129887","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"49","EDGE","178","EDGE","288.062427745447","true","116.90608263689325","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"178","EDGE","49","EDGE","288.062427745447","true","116.90608263689325","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"61","EDGE","331","EDGE","12.214920638746158","true","89.45416329969558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","61","EDGE","12.214920638746158","true","89.45416329969558","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","234","EDGE","57.17684327834053","true","102.86075379370956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"234","EDGE","61","EDGE","57.17684327834053","true","102.86075379370956","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
