"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"430","EDGE","394","EDGE","168.24844590952694","true","112.2353715339809","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"394","EDGE","447","EDGE","202.12678594544292","true","113.8288277113347","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"447","EDGE","394","EDGE","202.12678594544292","true","113.8288277113347","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"394","EDGE","522","EDGE","270.26946884510824","true","116.3522900687854","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"522","EDGE","394","EDGE","270.26946884510824","true","116.3522900687854","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"394","EDGE","533","EDGE","409.4730235821871","true","119.96085621345999","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"533","EDGE","394","EDGE","409.4730235821871","true","119.96085621345999","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"444","EDGE","509","EDGE","14.125862597964232","true","90.71664985740499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","444","EDGE","14.125862597964232","true","90.71664985740499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","288","EDGE","9.7600067929358","true","87.50535270488776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","17","EDGE","9.7600067929358","true","87.50535270488776","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","472","EDGE","14.210502692675984","true","90.76853913117111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","17","EDGE","14.210502692675984","true","90.76853913117111","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"16","EDGE","599","EDGE","83.69983378464704","true","106.17084221720282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"599","EDGE","16","EDGE","83.69983378464704","true","106.17084221720282","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","324","EDGE","196.89876761972116","true","113.6012102645494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"324","EDGE","16","EDGE","196.89876761972116","true","113.6012102645494","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"16","EDGE","105","EDGE","217.6707130879226","true","114.47235030641123","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"105","EDGE","16","EDGE","217.6707130879226","true","114.47235030641123","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"293","EDGE","298","EDGE","74.47947586903578","true","105.15708254107051","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","293","EDGE","74.47947586903578","true","105.15708254107051","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"214","EDGE","438","EDGE","9.68399346445722","true","87.43744005965274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","214","EDGE","9.68399346445722","true","87.43744005965274","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","587","EDGE","6.799973900932742","true","84.36649522296239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","314","EDGE","6.799973900932742","true","84.36649522296239","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","470","EDGE","16.602193599106226","true","92.11965978392473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"470","EDGE","314","EDGE","16.602193599106226","true","92.11965978392473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","537","EDGE","56.059890821932406","true","102.68939525870852","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"537","EDGE","314","EDGE","56.059890821932406","true","102.68939525870852","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"314","EDGE","367","EDGE","129.86264016436104","true","109.9860348666694","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"367","EDGE","314","EDGE","129.86264016436104","true","109.9860348666694","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"314","EDGE","468","EDGE","164.4788313371416","true","112.0385505373228","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"468","EDGE","314","EDGE","164.4788313371416","true","112.0385505373228","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"314","EDGE","317","EDGE","171.00001975016423","true","112.37627351724458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"317","EDGE","314","EDGE","171.00001975016423","true","112.37627351724458","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"489","EDGE","538","EDGE","14.122530498438184","true","90.71460073207727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","489","EDGE","14.122530498438184","true","90.71460073207727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","345","EDGE","10.540732179714526","true","88.17376588343618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","193","EDGE","10.540732179714526","true","88.17376588343618","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","326","EDGE","17.55364146479155","true","92.60369477809576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"326","EDGE","193","EDGE","17.55364146479155","true","92.60369477809576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","329","EDGE","64.27806172362041","true","103.87760575283231","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"329","EDGE","193","EDGE","64.27806172362041","true","103.87760575283231","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","343","EDGE","73.25992826771709","true","105.01368008800506","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"343","EDGE","193","EDGE","73.25992826771709","true","105.01368008800506","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","452","EDGE","149.79748852296368","true","111.22644094866604","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"452","EDGE","193","EDGE","149.79748852296368","true","111.22644094866604","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","256","EDGE","152.96100353096952","true","111.40796479052568","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"256","EDGE","193","EDGE","152.96100353096952","true","111.40796479052568","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"193","EDGE","485","EDGE","163.9361529368074","true","112.00984509323435","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"485","EDGE","193","EDGE","163.9361529368074","true","112.00984509323435","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"438","EDGE","464","EDGE","55.295632355185134","true","102.57016688565466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","438","EDGE","55.295632355185134","true","102.57016688565466","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","216","EDGE","52.131422232265045","true","102.05834177354717","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"216","EDGE","149","EDGE","52.131422232265045","true","102.05834177354717","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"149","EDGE","555","EDGE","189.83379065316308","true","113.28382070490883","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"555","EDGE","149","EDGE","189.83379065316308","true","113.28382070490883","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"459","EDGE","467","EDGE","120.02744083783134","true","109.30196123416061","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"467","EDGE","459","EDGE","120.02744083783134","true","109.30196123416061","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"455","EDGE","467","EDGE","14.792425745321662","true","91.11713826405989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","455","EDGE","14.792425745321662","true","91.11713826405989","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","562","EDGE","81.1093220662226","true","105.8977657354915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"562","EDGE","455","EDGE","81.1093220662226","true","105.8977657354915","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"455","EDGE","459","EDGE","132.06628202217033","true","110.1321893381436","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"459","EDGE","455","EDGE","132.06628202217033","true","110.1321893381436","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","512","EDGE","24.844637171420136","true","95.62100348089785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","243","EDGE","24.844637171420136","true","95.62100348089785","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","471","EDGE","104.15574031182986","true","108.07001450854254","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"471","EDGE","304","EDGE","104.15574031182986","true","108.07001450854254","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"316","EDGE","503","EDGE","92.23935324451517","true","107.01467528921593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","316","EDGE","92.23935324451517","true","107.01467528921593","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","286","EDGE","17.229153111202578","true","92.44162891590088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","188","EDGE","17.229153111202578","true","92.44162891590088","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","250","EDGE","24.42481940467013","true","95.47297753141873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"250","EDGE","188","EDGE","24.42481940467013","true","95.47297753141873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"188","EDGE","287","EDGE","181.37008937441126","true","112.8876636463791","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"287","EDGE","188","EDGE","181.37008937441126","true","112.8876636463791","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"188","EDGE","563","EDGE","181.4814748103035","true","112.89299630429949","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"563","EDGE","188","EDGE","181.4814748103035","true","112.89299630429949","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"67","EDGE","187","EDGE","49.06957330023049","true","101.53259593528436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"187","EDGE","67","EDGE","49.06957330023049","true","101.53259593528436","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"67","EDGE","585","EDGE","100.51044886715655","true","107.76057455614747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"585","EDGE","67","EDGE","100.51044886715655","true","107.76057455614747","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"67","EDGE","155","EDGE","109.59702946386427","true","108.51232596855675","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"155","EDGE","67","EDGE","109.59702946386427","true","108.51232596855675","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","388","EDGE","121.89784904767004","true","109.4362711527794","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"388","EDGE","67","EDGE","121.89784904767004","true","109.4362711527794","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"67","EDGE","225","EDGE","146.66611679738472","true","111.04294617712307","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"225","EDGE","67","EDGE","146.66611679738472","true","111.04294617712307","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"92","EDGE","247","EDGE","11.332033051815287","true","88.80250695708811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"247","EDGE","92","EDGE","11.332033051815287","true","88.80250695708811","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","452","EDGE","7.005625431038343","true","84.62528857079366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","256","EDGE","7.005625431038343","true","84.62528857079366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","485","EDGE","10.988684684496219","true","88.53526453965185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"485","EDGE","256","EDGE","10.988684684496219","true","88.53526453965185","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","329","EDGE","89.09101541850356","true","106.71302848325234","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"329","EDGE","256","EDGE","89.09101541850356","true","106.71302848325234","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","326","EDGE","169.00562755303633","true","112.27437362622798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"326","EDGE","256","EDGE","169.00562755303633","true","112.27437362622798","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"256","EDGE","343","EDGE","226.09279752807174","true","114.80208485751626","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"343","EDGE","256","EDGE","226.09279752807174","true","114.80208485751626","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"354","EDGE","409","EDGE","14.939730821207752","true","91.20320575790475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"409","EDGE","354","EDGE","14.939730821207752","true","91.20320575790475","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"354","EDGE","495","EDGE","134.77417447276093","true","110.308483913018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"495","EDGE","354","EDGE","134.77417447276093","true","110.308483913018","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"215","EDGE","337","EDGE","7.536819149303637","true","85.26011219077226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"337","EDGE","215","EDGE","7.536819149303637","true","85.26011219077226","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","491","EDGE","10.435995365068193","true","88.0870278571044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","215","EDGE","10.435995365068193","true","88.0870278571044","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"10","EDGE","259","EDGE","23.161657374944053","true","95.01174296433496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","10","EDGE","23.161657374944053","true","95.01174296433496","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
