"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"570","EDGE","235","EDGE","88.09192187776688","true","106.61507200570796","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","598","EDGE","110.68127426463612","true","108.59783331610328","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"598","EDGE","235","EDGE","110.68127426463612","true","108.59783331610328","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","451","EDGE","118.99115486462748","true","109.22664389770372","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"451","EDGE","235","EDGE","118.99115486462748","true","109.22664389770372","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"235","EDGE","426","EDGE","151.5053642149548","true","111.32491050193676","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"426","EDGE","235","EDGE","151.5053642149548","true","111.32491050193676","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"508","EDGE","544","EDGE","50.24409197659781","true","101.73805034533864","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"544","EDGE","508","EDGE","50.24409197659781","true","101.73805034533864","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"508","EDGE","527","EDGE","124.40647213064737","true","109.61320980035387","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"527","EDGE","508","EDGE","124.40647213064737","true","109.61320980035387","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"508","EDGE","570","EDGE","139.45810060099737","true","110.60522522383117","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"570","EDGE","508","EDGE","139.45810060099737","true","110.60522522383117","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"508","EDGE","598","EDGE","161.82275595613507","true","111.89714217104051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"598","EDGE","508","EDGE","161.82275595613507","true","111.89714217104051","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"113","EDGE","584","EDGE","13.74595634325851","true","90.47984951158028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"584","EDGE","113","EDGE","13.74595634325851","true","90.47984951158028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","384","EDGE","20.379527907742894","true","93.90023269309336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"384","EDGE","113","EDGE","20.379527907742894","true","93.90023269309336","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","382","EDGE","25.777964429880104","true","95.94132270791619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","113","EDGE","25.777964429880104","true","95.94132270791619","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"113","EDGE","419","EDGE","63.7066670444616","true","103.80004799815083","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","113","EDGE","63.7066670444616","true","103.80004799815083","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"113","EDGE","316","EDGE","89.14358426704436","true","106.71815214870081","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","113","EDGE","89.14358426704436","true","106.71815214870081","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"440","EDGE","595","EDGE","20.430207879122104","true","93.92180601897098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","440","EDGE","20.430207879122104","true","93.92180601897098","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","521","EDGE","22.326132589767955","true","94.6926202979565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","440","EDGE","22.326132589767955","true","94.6926202979565","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","591","EDGE","67.87441242804461","true","104.35047196686942","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","440","EDGE","67.87441242804461","true","104.35047196686942","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","195","EDGE","158.4833669574162","true","111.71602408930363","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"195","EDGE","157","EDGE","158.4833669574162","true","111.71602408930363","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"17","EDGE","346","EDGE","12.84997703232621","true","89.89439733465295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","17","EDGE","12.84997703232621","true","89.89439733465295","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","249","EDGE","24.146854714680035","true","95.37356168785084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","17","EDGE","24.146854714680035","true","95.37356168785084","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"245","EDGE","461","EDGE","128.3392391984893","true","109.88353951506068","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"461","EDGE","245","EDGE","128.3392391984893","true","109.88353951506068","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"245","EDGE","452","EDGE","264.11025841253485","true","116.15205570901412","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"452","EDGE","245","EDGE","264.11025841253485","true","116.15205570901412","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"245","EDGE","251","EDGE","275.570976345488","true","116.52101980481746","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"251","EDGE","245","EDGE","275.570976345488","true","116.52101980481746","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","557","EDGE","340.1981697205176","true","118.35098976142851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"557","EDGE","245","EDGE","340.1981697205176","true","118.35098976142851","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"245","EDGE","467","EDGE","354.5871969708233","true","118.71081131698399","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"467","EDGE","245","EDGE","354.5871969708233","true","118.71081131698399","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"404","EDGE","432","EDGE","101.16722132866235","true","107.81714674164192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"432","EDGE","404","EDGE","101.16722132866235","true","107.81714674164192","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"344","EDGE","375","EDGE","11.20007540218091","true","88.7007692357464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","344","EDGE","11.20007540218091","true","88.7007692357464","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","422","EDGE","86.06008010338228","true","106.41238522582367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"422","EDGE","380","EDGE","86.06008010338228","true","106.41238522582367","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"468","EDGE","526","EDGE","11.29744947393189","true","88.77595846007304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","468","EDGE","11.29744947393189","true","88.77595846007304","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","124","EDGE","85.30645033206724","true","106.33598772619845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"124","EDGE","96","EDGE","85.30645033206724","true","106.33598772619845","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"96","EDGE","509","EDGE","92.81938787315774","true","107.06912430619809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","96","EDGE","92.81938787315774","true","107.06912430619809","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","570","EDGE","6.683590334050813","true","84.21654675147029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","52","EDGE","6.683590334050813","true","84.21654675147029","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","527","EDGE","8.377971382422906","true","86.17912775738503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","52","EDGE","8.377971382422906","true","86.17912775738503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","210","EDGE","25.84452405821548","true","95.96372108208882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"210","EDGE","52","EDGE","25.84452405821548","true","95.96372108208882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","426","EDGE","70.18362287787437","true","104.64106596089053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"426","EDGE","52","EDGE","70.18362287787437","true","104.64106596089053","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"52","EDGE","235","EDGE","81.40835326048102","true","105.92972970344297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"235","EDGE","52","EDGE","81.40835326048102","true","105.92972970344297","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","544","EDGE","82.76558775377374","true","106.07334637640349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","52","EDGE","82.76558775377374","true","106.07334637640349","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"52","EDGE","82","EDGE","117.98272754294132","true","109.152718946922","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"82","EDGE","52","EDGE","117.98272754294132","true","109.152718946922","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"52","EDGE","508","EDGE","132.778755390418","true","110.17892217509348","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"508","EDGE","52","EDGE","132.778755390418","true","110.17892217509348","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"52","EDGE","502","EDGE","143.1588573258926","true","110.83271477127019","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"502","EDGE","52","EDGE","143.1588573258926","true","110.83271477127019","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"52","EDGE","85","EDGE","150.7414625978184","true","111.28100480182505","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"85","EDGE","52","EDGE","150.7414625978184","true","111.28100480182505","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"316","EDGE","419","EDGE","25.84223120673651","true","95.96295046087981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","316","EDGE","25.84223120673651","true","95.96295046087981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","348","EDGE","57.66528032573856","true","102.93463845792354","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"348","EDGE","316","EDGE","57.66528032573856","true","102.93463845792354","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"316","EDGE","384","EDGE","68.88709023860892","true","104.47910712070588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"384","EDGE","316","EDGE","68.88709023860892","true","104.47910712070588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"316","EDGE","584","EDGE","75.51379554017686","true","105.27687630028295","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"584","EDGE","316","EDGE","75.51379554017686","true","105.27687630028295","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"116","EDGE","180","EDGE","7.9550586626771755","true","85.72921803810192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"180","EDGE","116","EDGE","7.9550586626771755","true","85.72921803810192","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","186","EDGE","49.024973633817076","true","101.5246976816268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"186","EDGE","116","EDGE","49.024973633817076","true","101.5246976816268","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"116","EDGE","242","EDGE","129.3004331445371","true","109.94834990078495","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"242","EDGE","116","EDGE","129.3004331445371","true","109.94834990078495","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"139","EDGE","217","EDGE","50.058163517818095","true","101.70584855854305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","139","EDGE","50.058163517818095","true","101.70584855854305","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","560","EDGE","222.12646061536495","true","114.64835623761309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"560","EDGE","139","EDGE","222.12646061536495","true","114.64835623761309","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"139","EDGE","401","EDGE","231.07080656174173","true","114.99125191158218","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"401","EDGE","139","EDGE","231.07080656174173","true","114.99125191158218","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"346","EDGE","593","EDGE","14.214947129767445","true","90.77125528100413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","346","EDGE","14.214947129767445","true","90.77125528100413","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","238","EDGE","16.151646880263566","true","91.88068652938082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","166","EDGE","16.151646880263566","true","91.88068652938082","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"166","EDGE","223","EDGE","51.067781809774424","true","101.87929018949028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"223","EDGE","166","EDGE","51.067781809774424","true","101.87929018949028","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","303","EDGE","51.289270840740976","true","101.9168808045368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"303","EDGE","166","EDGE","51.289270840740976","true","101.9168808045368","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","281","EDGE","117.24998111732995","true","109.09860593511092","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","166","EDGE","117.24998111732995","true","109.09860593511092","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"392","EDGE","593","EDGE","59.646384763267584","true","103.22803282040947","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"593","EDGE","392","EDGE","59.646384763267584","true","103.22803282040947","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"413","EDGE","491","EDGE","189.82608568667612","true","113.28346815520447","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
