"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"388","EDGE","133","EDGE","12.484917712283641","true","89.64406399169755","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","49","EDGE","141.5830959272609","true","110.73657839816765","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"49","EDGE","39","EDGE","141.5830959272609","true","110.73657839816765","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","336","EDGE","147.6588002980921","true","111.10153701688095","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"336","EDGE","39","EDGE","147.6588002980921","true","111.10153701688095","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"39","EDGE","228","EDGE","158.7687928050477","true","111.73165315914598","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"228","EDGE","39","EDGE","158.7687928050477","true","111.73165315914598","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"92","EDGE","118","EDGE","22.641613978945095","true","94.81449794129892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","92","EDGE","22.641613978945095","true","94.81449794129892","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","381","EDGE","8.832285333525679","true","86.63781212253771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"381","EDGE","19","EDGE","8.832285333525679","true","86.63781212253771","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","501","EDGE","23.8784684507949","true","95.27647966598235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","19","EDGE","23.8784684507949","true","95.27647966598235","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","467","EDGE","76.3943211058941","true","105.37757182220435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","19","EDGE","76.3943211058941","true","105.37757182220435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"19","EDGE","193","EDGE","112.02971723557073","true","108.70301510237594","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"193","EDGE","19","EDGE","112.02971723557073","true","108.70301510237594","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"19","EDGE","99","EDGE","122.59381274654756","true","109.4857213480454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"99","EDGE","19","EDGE","122.59381274654756","true","109.4857213480454","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"19","EDGE","390","EDGE","148.22892885950813","true","111.13500971212673","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"390","EDGE","19","EDGE","148.22892885950813","true","111.13500971212673","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"142","EDGE","217","EDGE","49.7433855978605","true","101.65105711765146","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"217","EDGE","142","EDGE","49.7433855978605","true","101.65105711765146","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"142","EDGE","589","EDGE","63.679185348573","true","103.796300282423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"589","EDGE","142","EDGE","63.679185348573","true","103.796300282423","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","453","EDGE","25.741949682910967","true","95.9291790475915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","183","EDGE","25.741949682910967","true","95.9291790475915","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"183","EDGE","317","EDGE","81.40771648955462","true","105.9296617627047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","183","EDGE","81.40771648955462","true","105.9296617627047","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","474","EDGE","93.19954302111319","true","107.10462596445923","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","183","EDGE","93.19954302111319","true","107.10462596445923","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"249","EDGE","319","EDGE","11.364343083546418","true","88.82723703361886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"319","EDGE","249","EDGE","11.364343083546418","true","88.82723703361886","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","371","EDGE","15.986486375349012","true","91.79141074375346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","249","EDGE","15.986486375349012","true","91.79141074375346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"249","EDGE","511","EDGE","54.50460113677064","true","102.44501362291072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"511","EDGE","249","EDGE","54.50460113677064","true","102.44501362291072","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"33","EDGE","402","EDGE","16.68335679570314","true","92.1620190633813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","33","EDGE","16.68335679570314","true","92.1620190633813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","462","EDGE","23.481778172425482","true","95.13096992707273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","8","EDGE","23.481778172425482","true","95.13096992707273","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"8","EDGE","469","EDGE","54.05340644272143","true","102.37281167352428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"469","EDGE","8","EDGE","54.05340644272143","true","102.37281167352428","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"198","EDGE","199","EDGE","10.275023359582661","true","87.95200666397572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","198","EDGE","10.275023359582661","true","87.95200666397572","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","321","EDGE","9.726416967207125","true","87.47540797908252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","118","EDGE","9.726416967207125","true","87.47540797908252","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","544","EDGE","17.038287825216027","true","92.3448693150221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"544","EDGE","271","EDGE","17.038287825216027","true","92.3448693150221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","333","EDGE","110.31539038792835","true","108.5690724306652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"333","EDGE","271","EDGE","110.31539038792835","true","108.5690724306652","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"271","EDGE","411","EDGE","147.83785976886256","true","111.1120636400365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"411","EDGE","271","EDGE","147.83785976886256","true","111.1120636400365","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"271","EDGE","302","EDGE","247.67695286272743","true","115.59406222554347","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"302","EDGE","271","EDGE","247.67695286272743","true","115.59406222554347","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"271","EDGE","288","EDGE","273.8182209143075","true","116.46559719378996","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"288","EDGE","271","EDGE","273.8182209143075","true","116.46559719378996","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"80","EDGE","135","EDGE","55.95369158825743","true","102.6729252007051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","80","EDGE","55.95369158825743","true","102.6729252007051","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","411","EDGE","64.25233797666395","true","103.87412900911028","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"411","EDGE","80","EDGE","64.25233797666395","true","103.87412900911028","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","271","EDGE","83.75332398721724","true","106.17639135127979","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","80","EDGE","83.75332398721724","true","106.17639135127979","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","434","EDGE","111.47312404098159","true","108.65975375475321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"434","EDGE","80","EDGE","111.47312404098159","true","108.65975375475321","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","302","EDGE","163.9286472758819","true","112.00944740893016","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"302","EDGE","80","EDGE","163.9286472758819","true","112.00944740893016","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"80","EDGE","288","EDGE","190.1220043166243","true","113.2969979880891","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"288","EDGE","80","EDGE","190.1220043166243","true","113.2969979880891","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"503","EDGE","526","EDGE","62.1496011101483","true","103.58511721797453","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"526","EDGE","503","EDGE","62.1496011101483","true","103.58511721797453","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"93","EDGE","207","EDGE","10.46316040184012","true","88.10960796961504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","93","EDGE","10.46316040184012","true","88.10960796961504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","473","EDGE","52.244093614460745","true","102.07709428582584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","93","EDGE","52.244093614460745","true","102.07709428582584","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"303","EDGE","538","EDGE","324.94120553539204","true","117.95244605368589","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"538","EDGE","303","EDGE","324.94120553539204","true","117.95244605368589","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"303","EDGE","495","EDGE","331.2354818249793","true","118.11908734764808","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"495","EDGE","303","EDGE","331.2354818249793","true","118.11908734764808","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"303","EDGE","513","EDGE","333.64863874600337","true","118.1821374524215","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"513","EDGE","303","EDGE","333.64863874600337","true","118.1821374524215","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"303","EDGE","337","EDGE","347.3474900341322","true","118.53163360557127","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"337","EDGE","303","EDGE","347.3474900341322","true","118.53163360557127","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"58","EDGE","497","EDGE","83.50300012332788","true","106.15039189098415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"497","EDGE","58","EDGE","83.50300012332788","true","106.15039189098415","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"197","EDGE","380","EDGE","2.332309096053811","true","75.07207242703711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","197","EDGE","2.332309096053811","true","75.07207242703711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"546","EDGE","557","EDGE","60.35444903630487","true","103.33053609998565","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"557","EDGE","546","EDGE","60.35444903630487","true","103.33053609998565","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","583","EDGE","6.015796899488932","true","83.30221361677908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","251","EDGE","6.015796899488932","true","83.30221361677908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","505","EDGE","10.227051948621442","true","87.91135954552212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","251","EDGE","10.227051948621442","true","87.91135954552212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","328","EDGE","48.99223253391517","true","101.51889491286664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"328","EDGE","251","EDGE","48.99223253391517","true","101.51889491286664","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"251","EDGE","577","EDGE","64.98234503528232","true","103.97225790205832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"577","EDGE","251","EDGE","64.98234503528232","true","103.97225790205832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"251","EDGE","554","EDGE","129.34537994259196","true","109.9513687235276","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"554","EDGE","251","EDGE","129.34537994259196","true","109.9513687235276","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"386","EDGE","410","EDGE","4.1590784183340315","true","80.09629248521469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","386","EDGE","4.1590784183340315","true","80.09629248521469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"95","EDGE","477","EDGE","126.89367982376093","true","109.78515014194282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"477","EDGE","95","EDGE","126.89367982376093","true","109.78515014194282","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"95","EDGE","339","EDGE","141.1088461534542","true","110.70743511923088","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"339","EDGE","95","EDGE","141.1088461534542","true","110.70743511923088","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"393","EDGE","452","EDGE","7.529169565910095","true","85.25129186784503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"452","EDGE","393","EDGE","7.529169565910095","true","85.25129186784503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","290","EDGE","9.23299304692839","true","87.02320047634774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","241","EDGE","9.23299304692839","true","87.02320047634774","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","458","EDGE","14.316291226810755","true","90.832960793643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"458","EDGE","241","EDGE","14.316291226810755","true","90.832960793643","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"241","EDGE","269","EDGE","89.67336868946805","true","106.76962000354455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"269","EDGE","241","EDGE","89.67336868946805","true","106.76962000354455","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
