"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"203","EDGE","331","EDGE","24.150013328676565","true","95.37469780179502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","203","EDGE","24.150013328676565","true","95.37469780179502","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"203","EDGE","578","EDGE","51.18543853801582","true","101.89927887648162","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"578","EDGE","203","EDGE","51.18543853801582","true","101.89927887648162","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","196","EDGE","18.83727554917709","true","93.21671211873354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","12","EDGE","18.83727554917709","true","93.21671211873354","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","292","EDGE","11.116876458807972","true","88.6360058941751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","248","EDGE","11.116876458807972","true","88.6360058941751","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","432","EDGE","20.779742965607447","true","94.06915373144085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","248","EDGE","20.779742965607447","true","94.06915373144085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"248","EDGE","559","EDGE","155.1429673680313","true","111.530992182078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"559","EDGE","248","EDGE","155.1429673680313","true","111.530992182078","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"372","EDGE","508","EDGE","73.72859779978624","true","105.0690697940783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"508","EDGE","372","EDGE","73.72859779978624","true","105.0690697940783","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","311","EDGE","50.39091452601054","true","101.76339511173242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"311","EDGE","0","PoP","50.39091452601054","true","101.76339511173242","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"0","PoP","326","EDGE","73.08692209051041","true","104.9931437627167","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"326","EDGE","0","PoP","73.08692209051041","true","104.9931437627167","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"0","PoP","452","EDGE","90.463597439513","true","106.84582739050612","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"452","EDGE","0","PoP","90.463597439513","true","106.84582739050612","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","405","EDGE","94.2294410306892","true","107.20008260399263","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"405","EDGE","0","PoP","94.2294410306892","true","107.20008260399263","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"0","PoP","358","EDGE","103.31773428869485","true","107.99984778067102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"358","EDGE","0","PoP","103.31773428869485","true","107.99984778067102","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"0","PoP","269","EDGE","124.28807205556531","true","109.60493933293075","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"269","EDGE","0","PoP","124.28807205556531","true","109.60493933293075","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"119","EDGE","167","EDGE","8.731822820972209","true","86.5384486017394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","119","EDGE","8.731822820972209","true","86.5384486017394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","357","EDGE","75.20975143876171","true","105.24183337374542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"357","EDGE","207","EDGE","75.20975143876171","true","105.24183337374542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","535","EDGE","25.766300524539748","true","95.93739166354669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","467","EDGE","25.766300524539748","true","95.93739166354669","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","587","EDGE","217.15459820262237","true","114.45173090398399","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"587","EDGE","467","EDGE","217.15459820262237","true","114.45173090398399","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"285","EDGE","310","EDGE","125.86999527457803","true","109.71479462405043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"310","EDGE","285","EDGE","125.86999527457803","true","109.71479462405043","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","591","EDGE","132.4984082690397","true","110.16056352688133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"591","EDGE","545","EDGE","132.4984082690397","true","110.16056352688133","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"545","EDGE","580","EDGE","162.52209719988383","true","111.93459866351677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"580","EDGE","545","EDGE","162.52209719988383","true","111.93459866351677","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"35","EDGE","155","EDGE","9.825337199395541","true","87.56329958653458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","35","EDGE","9.825337199395541","true","87.56329958653458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","448","EDGE","19.34535110728795","true","93.44788263280651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","35","EDGE","19.34535110728795","true","93.44788263280651","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"35","EDGE","391","EDGE","65.39970229255887","true","104.02786573354207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"391","EDGE","35","EDGE","65.39970229255887","true","104.02786573354207","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"254","EDGE","340","EDGE","74.8259461658097","true","105.19739464925074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"340","EDGE","254","EDGE","74.8259461658097","true","105.19739464925074","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"254","EDGE","424","EDGE","140.63590631824079","true","110.67827463239729","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"424","EDGE","254","EDGE","140.63590631824079","true","110.67827463239729","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"254","EDGE","587","EDGE","170.44847890675152","true","112.3482129044016","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"587","EDGE","254","EDGE","170.44847890675152","true","112.3482129044016","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"252","EDGE","270","EDGE","25.2126071584395","true","95.74870544739821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","252","EDGE","25.2126071584395","true","95.74870544739821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","237","EDGE","84.534023055682","true","106.2569810654126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"237","EDGE","172","EDGE","84.534023055682","true","106.2569810654126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","363","EDGE","87.45535842446678","true","106.55207878669673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","172","EDGE","87.45535842446678","true","106.55207878669673","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"172","EDGE","542","EDGE","131.4270797047993","true","110.09004746679054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"542","EDGE","172","EDGE","131.4270797047993","true","110.09004746679054","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"172","EDGE","461","EDGE","163.39837581224964","true","111.98130501239274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"461","EDGE","172","EDGE","163.39837581224964","true","111.98130501239274","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"172","EDGE","530","EDGE","186.75962816502576","true","113.14201031794492","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"530","EDGE","172","EDGE","186.75962816502576","true","113.14201031794492","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"172","EDGE","352","EDGE","223.17632475781693","true","114.6893127340546","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"352","EDGE","172","EDGE","223.17632475781693","true","114.6893127340546","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"172","EDGE","319","EDGE","244.15643108303604","true","115.46971366804142","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"319","EDGE","172","EDGE","244.15643108303604","true","115.46971366804142","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"180","EDGE","593","EDGE","71.18657700955781","true","104.76431251594244","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"593","EDGE","180","EDGE","71.18657700955781","true","104.76431251594244","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"274","EDGE","468","EDGE","55.88920658856355","true","102.66290919321874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"468","EDGE","274","EDGE","55.88920658856355","true","102.66290919321874","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","412","EDGE","126.44529356080052","true","109.75440368702505","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"412","EDGE","274","EDGE","126.44529356080052","true","109.75440368702505","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"96","EDGE","488","EDGE","13.5260396001623","true","90.33976339768586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"488","EDGE","96","EDGE","13.5260396001623","true","90.33976339768586","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","253","EDGE","13.916782183804063","true","90.58712690627723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","96","EDGE","13.916782183804063","true","90.58712690627723","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","415","EDGE","53.16533687572478","true","102.22892170772279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"415","EDGE","96","EDGE","53.16533687572478","true","102.22892170772279","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","496","EDGE","58.68537667367172","true","103.08694823536828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"496","EDGE","96","EDGE","58.68537667367172","true","103.08694823536828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"96","EDGE","449","EDGE","64.60398919451725","true","103.92153702265605","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","96","EDGE","64.60398919451725","true","103.92153702265605","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"62","EDGE","501","EDGE","19.74361250189264","true","93.62488268127873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","62","EDGE","19.74361250189264","true","93.62488268127873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"62","EDGE","81","EDGE","52.054414280465124","true","102.04550158883903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"81","EDGE","62","EDGE","52.054414280465124","true","102.04550158883903","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"62","EDGE","566","EDGE","71.51059537566275","true","104.80375818341588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"566","EDGE","62","EDGE","71.51059537566275","true","104.80375818341588","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"114","EDGE","120","EDGE","9.623819373755905","true","87.38329957180912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"120","EDGE","114","EDGE","9.623819373755905","true","87.38329957180912","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","209","EDGE","21.003309876336296","true","94.16210510350453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"209","EDGE","114","EDGE","21.003309876336296","true","94.16210510350453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","131","EDGE","21.28875242908153","true","94.27935453633529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","114","EDGE","21.28875242908153","true","94.27935453633529","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"114","EDGE","206","EDGE","80.71322074617099","true","105.85524385735374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","114","EDGE","80.71322074617099","true","105.85524385735374","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"114","EDGE","415","EDGE","112.14710938325494","true","108.7121119867216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"415","EDGE","114","EDGE","112.14710938325494","true","108.7121119867216","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"377","EDGE","438","EDGE","12.126588656414278","true","89.39112323027231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"438","EDGE","377","EDGE","12.126588656414278","true","89.39112323027231","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"377","EDGE","477","EDGE","23.546064657238468","true","95.1547169512404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"477","EDGE","377","EDGE","23.546064657238468","true","95.1547169512404","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"97","EDGE","506","EDGE","20.1494242263476","true","93.80160311832881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","97","EDGE","20.1494242263476","true","93.80160311832881","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"76","EDGE","324","EDGE","13.674975296297337","true","90.43488131535133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","76","EDGE","13.674975296297337","true","90.43488131535133","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","549","EDGE","10.611924205206432","true","88.23223309437526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"549","EDGE","246","EDGE","10.611924205206432","true","88.23223309437526","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","389","EDGE","177.19960444681882","true","112.68560526819468","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"389","EDGE","215","EDGE","177.19960444681882","true","112.68560526819468","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"197","EDGE","446","EDGE","96.23022108948854","true","107.3825799779852","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
