"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"175","EDGE","115","EDGE","49.03989897758763","true","101.52734164345227","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"115","EDGE","575","EDGE","115.58988205342186","true","108.97474671787488","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"575","EDGE","115","EDGE","115.58988205342186","true","108.97474671787488","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"115","EDGE","502","EDGE","159.75875623552614","true","111.78564372174993","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"502","EDGE","115","EDGE","159.75875623552614","true","111.78564372174993","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"115","EDGE","261","EDGE","191.91103707898958","true","113.37834935324369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"261","EDGE","115","EDGE","191.91103707898958","true","113.37834935324369","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"115","EDGE","155","EDGE","200.57523958140928","true","113.76189669874293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"155","EDGE","115","EDGE","200.57523958140928","true","113.76189669874293","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"115","EDGE","274","EDGE","250.62399673707307","true","115.69680333541469","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"274","EDGE","115","EDGE","250.62399673707307","true","115.69680333541469","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"115","EDGE","265","EDGE","363.9824122689555","true","118.93795828472454","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"265","EDGE","115","EDGE","363.9824122689555","true","118.93795828472454","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"155","EDGE","261","EDGE","8.729330988001987","true","86.53596952314476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","155","EDGE","8.729330988001987","true","86.53596952314476","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","380","EDGE","20.89536889404241","true","94.11735116083346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"380","EDGE","155","EDGE","20.89536889404241","true","94.11735116083346","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","321","EDGE","221.42516929160016","true","114.62089001403328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"321","EDGE","155","EDGE","221.42516929160016","true","114.62089001403328","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"207","EDGE","561","EDGE","88.80577737792751","true","106.68517471225151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","207","EDGE","88.80577737792751","true","106.68517471225151","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"404","EDGE","455","EDGE","11.195907073973045","true","88.69753600949741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","404","EDGE","11.195907073973045","true","88.69753600949741","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","514","EDGE","63.56128167204924","true","103.78020322400609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"514","EDGE","404","EDGE","63.56128167204924","true","103.78020322400609","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"194","EDGE","460","EDGE","79.0475294533121","true","105.67411632753749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"460","EDGE","194","EDGE","79.0475294533121","true","105.67411632753749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"194","EDGE","387","EDGE","109.95634396930691","true","108.54075612999942","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"387","EDGE","194","EDGE","109.95634396930691","true","108.54075612999942","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"370","EDGE","396","EDGE","21.891805362576108","true","94.52198187074481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","370","EDGE","21.891805362576108","true","94.52198187074481","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","476","EDGE","198.49836435302447","true","113.67148895585032","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"476","EDGE","370","EDGE","198.49836435302447","true","113.67148895585032","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"104","EDGE","105","EDGE","13.58411416433284","true","90.37697676291711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","104","EDGE","13.58411416433284","true","90.37697676291711","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","333","EDGE","13.903596341493788","true","90.57889331739463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"333","EDGE","104","EDGE","13.903596341493788","true","90.57889331739463","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","472","EDGE","21.44547171268517","true","94.34306237385607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","104","EDGE","21.44547171268517","true","94.34306237385607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"104","EDGE","590","EDGE","49.24084619124288","true","101.5628604574399","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"590","EDGE","104","EDGE","49.24084619124288","true","101.5628604574399","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"50","EDGE","224","EDGE","11.767828988626155","true","89.13027727720979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","50","EDGE","11.767828988626155","true","89.13027727720979","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","506","EDGE","17.934740028763397","true","92.79025202190303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","50","EDGE","17.934740028763397","true","92.79025202190303","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","520","EDGE","97.53931743527139","true","107.499944549039","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"520","EDGE","50","EDGE","97.53931743527139","true","107.499944549039","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"23","EDGE","238","EDGE","17.238644454752247","true","92.44641255573254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"238","EDGE","23","EDGE","17.238644454752247","true","92.44641255573254","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","459","EDGE","23.257348469622787","true","95.04755430712369","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"459","EDGE","17","EDGE","23.257348469622787","true","95.04755430712369","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"17","EDGE","193","EDGE","62.81678032195882","true","103.6778637630352","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"193","EDGE","17","EDGE","62.81678032195882","true","103.6778637630352","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","278","EDGE","63.817813928219714","true","103.81518877430658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"278","EDGE","17","EDGE","63.817813928219714","true","103.81518877430658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"17","EDGE","446","EDGE","81.19788578652785","true","105.90724473259866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","17","EDGE","81.19788578652785","true","105.90724473259866","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"304","EDGE","433","EDGE","13.20784864826942","true","90.1329919782858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"433","EDGE","304","EDGE","13.20784864826942","true","90.1329919782858","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","400","EDGE","25.533358633645918","true","95.85850921107394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"400","EDGE","304","EDGE","25.533358633645918","true","95.85850921107394","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","490","EDGE","98.48333592041287","true","107.5836053262903","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"490","EDGE","304","EDGE","98.48333592041287","true","107.5836053262903","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"243","EDGE","370","EDGE","194.25359150544097","true","113.48373144835503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"370","EDGE","243","EDGE","194.25359150544097","true","113.48373144835503","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","263","EDGE","230.0165190761654","true","114.95153084272468","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"263","EDGE","243","EDGE","230.0165190761654","true","114.95153084272468","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"61","EDGE","292","EDGE","16.17185674136095","true","91.89154801568637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","61","EDGE","16.17185674136095","true","91.89154801568637","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"61","EDGE","383","EDGE","151.0998927726298","true","111.30163342907792","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"383","EDGE","61","EDGE","151.0998927726298","true","111.30163342907792","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"61","EDGE","554","EDGE","410.2746420924873","true","119.97784381201807","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"554","EDGE","61","EDGE","410.2746420924873","true","119.97784381201807","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"298","EDGE","335","EDGE","19.745440302466324","true","93.62568675597524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"335","EDGE","298","EDGE","19.745440302466324","true","93.62568675597524","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","454","EDGE","19.850741319206065","true","93.67188490584238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","298","EDGE","19.850741319206065","true","93.67188490584238","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","503","EDGE","55.415009378456745","true","102.58889852761938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"503","EDGE","275","EDGE","55.415009378456745","true","102.58889852761938","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"275","EDGE","598","EDGE","62.13028282460305","true","103.58241691777658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"598","EDGE","275","EDGE","62.13028282460305","true","103.58241691777658","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"183","EDGE","274","EDGE","50.0156203312533","true","101.69846349861224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"274","EDGE","183","EDGE","50.0156203312533","true","101.69846349861224","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"183","EDGE","575","EDGE","88.14468369130815","true","106.62027277885875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","183","EDGE","88.14468369130815","true","106.62027277885875","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","265","EDGE","161.91306238989094","true","111.90198804655448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"265","EDGE","183","EDGE","161.91306238989094","true","111.90198804655448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"183","EDGE","393","EDGE","187.88907967177565","true","113.1943810890381","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"393","EDGE","183","EDGE","187.88907967177565","true","113.1943810890381","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"183","EDGE","399","EDGE","224.46470125370604","true","114.73931139952839","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"399","EDGE","183","EDGE","224.46470125370604","true","114.73931139952839","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"305","EDGE","392","EDGE","127.04526520235629","true","109.79551998911595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"392","EDGE","305","EDGE","127.04526520235629","true","109.79551998911595","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"193","EDGE","278","EDGE","6.575195793361038","true","84.07452409798259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","193","EDGE","6.575195793361038","true","84.07452409798259","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","446","EDGE","18.8532546214846","true","93.22407696429387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"446","EDGE","193","EDGE","18.8532546214846","true","93.22407696429387","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","368","EDGE","21.294045860244438","true","94.28151400734104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"368","EDGE","193","EDGE","21.294045860244438","true","94.28151400734104","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"193","EDGE","459","EDGE","85.9843772669532","true","106.40474131174471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"459","EDGE","193","EDGE","85.9843772669532","true","106.40474131174471","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","463","EDGE","109.03711392581097","true","108.4678372612849","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"463","EDGE","193","EDGE","109.03711392581097","true","108.4678372612849","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"310","EDGE","397","EDGE","16.18324248518899","true","91.89766113669566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","310","EDGE","16.18324248518899","true","91.89766113669566","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","332","EDGE","59.70582053492149","true","103.23668373045382","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"332","EDGE","185","EDGE","59.70582053492149","true","103.23668373045382","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"200","EDGE","334","EDGE","102.15976839428241","true","107.90194829960642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"334","EDGE","200","EDGE","102.15976839428241","true","107.90194829960642","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"200","EDGE","413","EDGE","108.67166961864736","true","108.43867709741367","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"413","EDGE","200","EDGE","108.67166961864736","true","108.43867709741367","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"424","EDGE","495","EDGE","83.63414503475188","true","106.16402273839299","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
