"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"542","EDGE","65","EDGE","141.94802904938015","true","110.7589376405587","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"332","EDGE","439","EDGE","12.204353502102421","true","89.44664587818028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","332","EDGE","12.204353502102421","true","89.44664587818028","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","500","EDGE","12.817844914123448","true","89.87265055933867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","332","EDGE","12.817844914123448","true","89.87265055933867","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","527","EDGE","86.37197378555764","true","106.4438071917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"527","EDGE","332","EDGE","86.37197378555764","true","106.4438071917","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"112","EDGE","512","EDGE","14.954284551662958","true","91.21166310998453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"512","EDGE","112","EDGE","14.954284551662958","true","91.21166310998453","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"112","EDGE","157","EDGE","75.07475032800647","true","105.22622823747838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"157","EDGE","112","EDGE","75.07475032800647","true","105.22622823747838","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","446","EDGE","67.66104108420552","true","104.32312382396572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"446","EDGE","245","EDGE","67.66104108420552","true","104.32312382396572","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"245","EDGE","489","EDGE","79.48450038307347","true","105.72199928074227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"489","EDGE","245","EDGE","79.48450038307347","true","105.72199928074227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"38","EDGE","478","EDGE","13.531162329759304","true","90.3430523899898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","38","EDGE","13.531162329759304","true","90.3430523899898","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"38","EDGE","308","EDGE","56.08235987745742","true","102.69287590472652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"308","EDGE","38","EDGE","56.08235987745742","true","102.69287590472652","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","404","EDGE","9.864176269376712","true","87.5975667931458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"404","EDGE","37","EDGE","9.864176269376712","true","87.5975667931458","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","535","EDGE","23.652284448140776","true","95.19381217199485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","37","EDGE","23.652284448140776","true","95.19381217199485","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","469","EDGE","60.13317274715195","true","103.29863268020776","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"469","EDGE","37","EDGE","60.13317274715195","true","103.29863268020776","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","471","EDGE","85.87161903358496","true","106.39334333049943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"471","EDGE","37","EDGE","85.87161903358496","true","106.39334333049943","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","402","EDGE","110.35877706234652","true","108.57248789043531","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"402","EDGE","37","EDGE","110.35877706234652","true","108.57248789043531","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"171","EDGE","585","EDGE","8.617015416975555","true","86.42348770532433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","171","EDGE","8.617015416975555","true","86.42348770532433","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","181","EDGE","24.347402948483573","true","95.44540317343778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"181","EDGE","171","EDGE","24.347402948483573","true","95.44540317343778","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"171","EDGE","398","EDGE","187.61075480589548","true","113.18150492085205","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"398","EDGE","171","EDGE","187.61075480589548","true","113.18150492085205","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"239","EDGE","524","EDGE","84.6330592345879","true","106.26715109857486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","239","EDGE","84.6330592345879","true","106.26715109857486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"427","EDGE","434","EDGE","50.49522433006642","true","101.78135642493807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"434","EDGE","427","EDGE","50.49522433006642","true","101.78135642493807","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"138","EDGE","460","EDGE","15.766682722327937","true","91.67115687165423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","138","EDGE","15.766682722327937","true","91.67115687165423","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","474","EDGE","86.01842567934551","true","106.40818010170847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"474","EDGE","315","EDGE","86.01842567934551","true","106.40818010170847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"210","EDGE","531","EDGE","71.74342285583374","true","104.83199216390881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"531","EDGE","210","EDGE","71.74342285583374","true","104.83199216390881","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"210","EDGE","518","EDGE","97.78228363533502","true","107.52155381986691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"518","EDGE","210","EDGE","97.78228363533502","true","107.52155381986691","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"143","EDGE","588","EDGE","14.022963512983855","true","90.65314638669949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"588","EDGE","143","EDGE","14.022963512983855","true","90.65314638669949","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","149","EDGE","289.70568340096185","true","116.95549061037474","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"149","EDGE","143","EDGE","289.70568340096185","true","116.95549061037474","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","454","EDGE","53.05452293095919","true","102.21079857998497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"454","EDGE","419","EDGE","53.05452293095919","true","102.21079857998497","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"443","EDGE","529","EDGE","7.829528325186201","true","85.59106229847083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","443","EDGE","7.829528325186201","true","85.59106229847083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"350","EDGE","369","EDGE","109.56552881582518","true","108.50982908992542","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"369","EDGE","350","EDGE","109.56552881582518","true","108.50982908992542","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"571","EDGE","590","EDGE","9.130978275286688","true","86.92669649609282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","571","EDGE","9.130978275286688","true","86.92669649609282","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"571","EDGE","578","EDGE","22.397442056224712","true","94.72031874047045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","571","EDGE","22.397442056224712","true","94.72031874047045","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"190","EDGE","559","EDGE","72.67067614580554","true","104.94353432608841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"559","EDGE","190","EDGE","72.67067614580554","true","104.94353432608841","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"190","EDGE","350","EDGE","145.2966638174261","true","110.96146315618958","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"350","EDGE","190","EDGE","145.2966638174261","true","110.96146315618958","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"222","EDGE","484","EDGE","111.96394087839688","true","108.69791383120211","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"484","EDGE","222","EDGE","111.96394087839688","true","108.69791383120211","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"507","EDGE","530","EDGE","77.40758994412496","true","105.49202122767113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","507","EDGE","77.40758994412496","true","105.49202122767113","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"186","EDGE","223","EDGE","66.96439135763663","true","104.23322882354148","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"223","EDGE","186","EDGE","66.96439135763663","true","104.23322882354148","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"109","EDGE","570","EDGE","49.53602968299322","true","101.61477420429668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"570","EDGE","109","EDGE","49.53602968299322","true","101.61477420429668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"109","EDGE","211","EDGE","114.7316512638646","true","108.91001518959467","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"211","EDGE","109","EDGE","114.7316512638646","true","108.91001518959467","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"109","EDGE","497","EDGE","130.91112125897746","true","110.05588115871743","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"497","EDGE","109","EDGE","130.91112125897746","true","110.05588115871743","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"420","EDGE","560","EDGE","25.397641581288724","true","95.81221810648172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","420","EDGE","25.397641581288724","true","95.81221810648172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"205","EDGE","495","EDGE","15.884144174926492","true","91.73562671323302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","205","EDGE","15.884144174926492","true","91.73562671323302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"200","EDGE","476","EDGE","111.92679599490127","true","108.69503174357199","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"476","EDGE","200","EDGE","111.92679599490127","true","108.69503174357199","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"200","EDGE","519","EDGE","235.64432305421215","true","115.16148993744926","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"519","EDGE","200","EDGE","235.64432305421215","true","115.16148993744926","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"178","EDGE","430","EDGE","60.3986847322631","true","103.33689993301181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"430","EDGE","178","EDGE","60.3986847322631","true","103.33689993301181","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"178","EDGE","321","EDGE","90.99628621612935","true","106.89682366717975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"321","EDGE","178","EDGE","90.99628621612935","true","106.89682366717975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","241","EDGE","92.11104138913494","true","107.0025841537749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","178","EDGE","92.11104138913494","true","107.0025841537749","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","233","EDGE","109.5035086931621","true","108.50491100600713","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","178","EDGE","109.5035086931621","true","108.50491100600713","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"300","EDGE","314","EDGE","6.489156070498619","true","83.96011469595763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"314","EDGE","300","EDGE","6.489156070498619","true","83.96011469595763","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"152","EDGE","575","EDGE","16.699478299234514","true","92.1704083814821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"575","EDGE","152","EDGE","16.699478299234514","true","92.1704083814821","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","225","EDGE","9.29324013889619","true","87.07969349695426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","207","EDGE","9.29324013889619","true","87.07969349695426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","291","EDGE","10.743677053076278","true","88.33940921196765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"291","EDGE","207","EDGE","10.743677053076278","true","88.33940921196765","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","372","EDGE","13.602516433120337","true","90.38873549113589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","207","EDGE","13.602516433120337","true","90.38873549113589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"207","EDGE","237","EDGE","13.723412084744355","true","90.46559239562919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","207","EDGE","13.723412084744355","true","90.46559239562919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"121","EDGE","375","EDGE","16.09175860352069","true","91.84842048596602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","121","EDGE","16.09175860352069","true","91.84842048596602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","303","EDGE","9.31465090197462","true","87.09968196387183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","271","EDGE","9.31465090197462","true","87.09968196387183","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","545","EDGE","61.087765819638996","true","103.43543514311733","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"545","EDGE","271","EDGE","61.087765819638996","true","103.43543514311733","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
