"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"47","EDGE","497","EDGE","53.033156660702126","true","102.20729986894418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"497","EDGE","47","EDGE","53.033156660702126","true","102.20729986894418","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"47","EDGE","334","EDGE","69.17381253548349","true","104.5151845583849","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"334","EDGE","47","EDGE","69.17381253548349","true","104.5151845583849","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"47","EDGE","418","EDGE","85.16196628015716","true","106.32126390984811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","47","EDGE","85.16196628015716","true","106.32126390984811","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"47","EDGE","569","EDGE","117.60079082472379","true","109.1245551508067","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"569","EDGE","47","EDGE","117.60079082472379","true","109.1245551508067","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"47","EDGE","60","EDGE","166.99374063123594","true","112.170354165047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"60","EDGE","47","EDGE","166.99374063123594","true","112.170354165047","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"47","EDGE","378","EDGE","197.61747716439834","true","113.63285731977406","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"378","EDGE","47","EDGE","197.61747716439834","true","113.63285731977406","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","496","EDGE","204.1758126879339","true","113.91643616422002","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"496","EDGE","47","EDGE","204.1758126879339","true","113.91643616422002","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"47","EDGE","387","EDGE","265.05281389893133","true","116.18299869056115","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"387","EDGE","47","EDGE","265.05281389893133","true","116.18299869056115","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"47","EDGE","412","EDGE","284.5408513716927","true","116.79924283868822","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"412","EDGE","47","EDGE","284.5408513716927","true","116.79924283868822","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","449","EDGE","183.3365416063413","true","112.98133100057063","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"449","EDGE","419","EDGE","183.3365416063413","true","112.98133100057063","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"432","EDGE","486","EDGE","95.86885329809184","true","107.34990096100086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"486","EDGE","432","EDGE","95.86885329809184","true","107.34990096100086","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"432","EDGE","494","EDGE","102.9005791016611","true","107.96470668384707","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"494","EDGE","432","EDGE","102.9005791016611","true","107.96470668384707","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"432","EDGE","570","EDGE","135.61530652673844","true","110.36252450462763","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"570","EDGE","432","EDGE","135.61530652673844","true","110.36252450462763","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"49","EDGE","167","EDGE","8.090219315350355","true","85.87555620483548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"167","EDGE","49","EDGE","8.090219315350355","true","85.87555620483548","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","311","EDGE","12.353048757618325","true","89.55183341796092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"311","EDGE","49","EDGE","12.353048757618325","true","89.55183341796092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","198","EDGE","15.664948186477773","true","91.61492956107439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"198","EDGE","49","EDGE","15.664948186477773","true","91.61492956107439","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","568","EDGE","22.08538864633234","true","94.59845122886531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"568","EDGE","49","EDGE","22.08538864633234","true","94.59845122886531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"49","EDGE","231","EDGE","59.330795530726874","true","103.18195373756521","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"231","EDGE","49","EDGE","59.330795530726874","true","103.18195373756521","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"30","EDGE","454","EDGE","20.542957420272135","true","93.96960962584242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","30","EDGE","20.542957420272135","true","93.96960962584242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","136","EDGE","22.970065632596963","true","94.93959502841318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","30","EDGE","22.970065632596963","true","94.93959502841318","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"30","EDGE","296","EDGE","97.44019836031626","true","107.49111349397418","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"296","EDGE","30","EDGE","97.44019836031626","true","107.49111349397418","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"30","EDGE","440","EDGE","130.51238316918415","true","110.02938470625975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"440","EDGE","30","EDGE","130.51238316918415","true","110.02938470625975","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"43","EDGE","213","EDGE","24.263376437904192","true","95.41537503014602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"213","EDGE","43","EDGE","24.263376437904192","true","95.41537503014602","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"43","EDGE","67","EDGE","139.5286864730019","true","110.60962042199628","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"67","EDGE","43","EDGE","139.5286864730019","true","110.60962042199628","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"134","EDGE","587","EDGE","23.284709310220343","true","95.05776671631008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"587","EDGE","134","EDGE","23.284709310220343","true","95.05776671631008","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"204","EDGE","519","EDGE","55.40326991545859","true","102.58705825937044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"519","EDGE","204","EDGE","55.40326991545859","true","102.58705825937044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"204","EDGE","592","EDGE","94.03944831106303","true","107.1825517590327","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"592","EDGE","204","EDGE","94.03944831106303","true","107.1825517590327","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"241","EDGE","377","EDGE","107.77483830563598","true","108.36669790530465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"377","EDGE","241","EDGE","107.77483830563598","true","108.36669790530465","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"241","EDGE","585","EDGE","119.19251752352127","true","109.24133016256417","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"585","EDGE","241","EDGE","119.19251752352127","true","109.24133016256417","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"364","EDGE","369","EDGE","124.6815665652019","true","109.63239531309529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"369","EDGE","364","EDGE","124.6815665652019","true","109.63239531309529","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"364","EDGE","497","EDGE","222.78911338282666","true","114.67422960954636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"497","EDGE","364","EDGE","222.78911338282666","true","114.67422960954636","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"340","EDGE","418","EDGE","89.30291892391976","true","106.73366339255472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","340","EDGE","89.30291892391976","true","106.73366339255472","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"340","EDGE","569","EDGE","109.95502106863322","true","108.54065162817659","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"569","EDGE","340","EDGE","109.95502106863322","true","108.54065162817659","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"340","EDGE","580","EDGE","129.30302971236665","true","109.94852432614923","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"580","EDGE","340","EDGE","129.30302971236665","true","109.94852432614923","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"340","EDGE","472","EDGE","202.32968021604654","true","113.83754220863133","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"472","EDGE","340","EDGE","202.32968021604654","true","113.83754220863133","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"21","EDGE","323","EDGE","21.477468266904523","true","94.35601202690212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","21","EDGE","21.477468266904523","true","94.35601202690212","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"50","EDGE","287","EDGE","111.23446042315963","true","108.64113735564337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"287","EDGE","50","EDGE","111.23446042315963","true","108.64113735564337","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","561","EDGE","117.78892629359221","true","109.1384395658743","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"561","EDGE","50","EDGE","117.78892629359221","true","109.1384395658743","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"50","EDGE","381","EDGE","134.1598228568261","true","110.26879982941213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"381","EDGE","50","EDGE","134.1598228568261","true","110.26879982941213","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","131","EDGE","68.34515232931396","true","104.41050462244885","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"131","EDGE","93","EDGE","68.34515232931396","true","104.41050462244885","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"93","EDGE","188","EDGE","91.51459762218587","true","106.94615779651373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"188","EDGE","93","EDGE","91.51459762218587","true","106.94615779651373","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"178","EDGE","499","EDGE","49.83348666542454","true","101.66677579057074","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","178","EDGE","49.83348666542454","true","101.66677579057074","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"178","EDGE","331","EDGE","85.37426352589404","true","106.34288971219634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"331","EDGE","178","EDGE","85.37426352589404","true","106.34288971219634","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"289","EDGE","401","EDGE","54.61533353953197","true","102.46264211146773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"401","EDGE","289","EDGE","54.61533353953197","true","102.46264211146773","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"307","EDGE","567","EDGE","6.124300067885352","true","83.45747953337931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","307","EDGE","6.124300067885352","true","83.45747953337931","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"357","EDGE","364","EDGE","158.69720094098756","true","111.7277356432356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"364","EDGE","357","EDGE","158.69720094098756","true","111.7277356432356","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"422","EDGE","483","EDGE","64.45208013396984","true","103.90108907392832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"483","EDGE","422","EDGE","64.45208013396984","true","103.90108907392832","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"422","EDGE","548","EDGE","103.44536612075098","true","108.01057112682084","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"548","EDGE","422","EDGE","103.44536612075098","true","108.01057112682084","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"496","EDGE","581","EDGE","62.6321539929339","true","103.65229726325157","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"581","EDGE","496","EDGE","62.6321539929339","true","103.65229726325157","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"472","EDGE","596","EDGE","52.413481034848665","true","102.10521039169163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"596","EDGE","472","EDGE","52.413481034848665","true","102.10521039169163","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"472","EDGE","580","EDGE","73.121244167443","true","104.99722175350875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"580","EDGE","472","EDGE","73.121244167443","true","104.99722175350875","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"286","EDGE","363","EDGE","59.63581558952102","true","103.22649356850604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"363","EDGE","286","EDGE","59.63581558952102","true","103.22649356850604","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"153","EDGE","318","EDGE","5.935733557221188","true","83.18583826878208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","153","EDGE","5.935733557221188","true","83.18583826878208","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","478","EDGE","9.703194910937702","true","87.45464541159187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","153","EDGE","9.703194910937702","true","87.45464541159187","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","323","EDGE","48.83620022739521","true","101.4911876194882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","153","EDGE","48.83620022739521","true","101.4911876194882","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"153","EDGE","343","EDGE","54.13805357953888","true","102.38640305751044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"343","EDGE","153","EDGE","54.13805357953888","true","102.38640305751044","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
