"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"236","EDGE","190","EDGE","62.87468264720176","true","103.6858664265502","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"248","EDGE","598","EDGE","87.52690811641634","true","106.5591820523571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","248","EDGE","87.52690811641634","true","106.5591820523571","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"89","EDGE","138","EDGE","9.686711667760008","true","87.43987776276118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","89","EDGE","9.686711667760008","true","87.43987776276118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","306","EDGE","24.686851790838602","true","95.56566450091418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","89","EDGE","24.686851790838602","true","95.56566450091418","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"89","EDGE","411","EDGE","79.38323079459857","true","105.71092570926486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"411","EDGE","89","EDGE","79.38323079459857","true","105.71092570926486","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"448","EDGE","532","EDGE","8.567612761913812","true","86.37354688759373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"532","EDGE","448","EDGE","8.567612761913812","true","86.37354688759373","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","584","EDGE","72.5091880437367","true","104.92421114489163","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"584","EDGE","448","EDGE","72.5091880437367","true","104.92421114489163","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"107","EDGE","471","EDGE","18.093774450186242","true","92.86693375163262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"471","EDGE","107","EDGE","18.093774450186242","true","92.86693375163262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","509","EDGE","22.53646523084687","true","94.77406629450681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","107","EDGE","22.53646523084687","true","94.77406629450681","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","315","EDGE","24.293071607854436","true","95.42599891272013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"315","EDGE","107","EDGE","24.293071607854436","true","95.42599891272013","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","542","EDGE","65.32898088012992","true","104.01846797279941","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"542","EDGE","107","EDGE","65.32898088012992","true","104.01846797279941","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"107","EDGE","146","EDGE","88.52021444383165","true","106.65719945325036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"146","EDGE","107","EDGE","88.52021444383165","true","106.65719945325036","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"107","EDGE","265","EDGE","104.3676300544479","true","108.08766674147967","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"265","EDGE","107","EDGE","104.3676300544479","true","108.08766674147967","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"107","EDGE","279","EDGE","114.74656634316543","true","108.91114427918134","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"279","EDGE","107","EDGE","114.74656634316543","true","108.91114427918134","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"475","EDGE","536","EDGE","16.571678522361836","true","92.10368030087348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"536","EDGE","475","EDGE","16.571678522361836","true","92.10368030087348","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","301","EDGE","25.242029388762152","true","95.75883566701506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","12","EDGE","25.242029388762152","true","95.75883566701506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","37","EDGE","62.527601055668484","true","103.63778564191915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"37","EDGE","12","EDGE","62.527601055668484","true","103.63778564191915","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","96","EDGE","66.83224063758794","true","104.21607073927467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"96","EDGE","12","EDGE","66.83224063758794","true","104.21607073927467","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"12","EDGE","575","EDGE","85.31945829778054","true","106.33731209429388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"575","EDGE","12","EDGE","85.31945829778054","true","106.33731209429388","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"507","EDGE","545","EDGE","98.28962208498686","true","107.56650361113097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"545","EDGE","507","EDGE","98.28962208498686","true","107.56650361113097","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"223","EDGE","316","EDGE","78.73077458725936","true","105.63924079098126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"316","EDGE","223","EDGE","78.73077458725936","true","105.63924079098126","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","363","EDGE","157.52050760924908","true","111.6630923590917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"363","EDGE","223","EDGE","157.52050760924908","true","111.6630923590917","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"402","EDGE","508","EDGE","24.217324095268346","true","95.39887338385697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"508","EDGE","402","EDGE","24.217324095268346","true","95.39887338385697","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","576","EDGE","75.00313547759241","true","105.21793869193985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","402","EDGE","75.00313547759241","true","105.21793869193985","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"420","EDGE","422","EDGE","76.15283223869166","true","105.35007150698344","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"422","EDGE","420","EDGE","76.15283223869166","true","105.35007150698344","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"177","EDGE","527","EDGE","11.042954854390802","true","88.57805624009993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","177","EDGE","11.042954854390802","true","88.57805624009993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"177","EDGE","334","EDGE","14.925188571840884","true","91.19474684452813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","177","EDGE","14.925188571840884","true","91.19474684452813","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","288","EDGE","10.109255104830211","true","87.81073342636627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","199","EDGE","10.109255104830211","true","87.81073342636627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","566","EDGE","20.247943736434877","true","93.84396881349528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","334","EDGE","20.247943736434877","true","93.84396881349528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","499","EDGE","295.44796108707544","true","117.12597025061412","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"499","EDGE","415","EDGE","295.44796108707544","true","117.12597025061412","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"139","EDGE","460","EDGE","21.26723974414517","true","94.27057284362647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","139","EDGE","21.26723974414517","true","94.27057284362647","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"139","EDGE","582","EDGE","23.04496073266807","true","94.96786975514871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"582","EDGE","139","EDGE","23.04496073266807","true","94.96786975514871","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"505","EDGE","531","EDGE","52.032400061945935","true","102.04182748128592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"531","EDGE","505","EDGE","52.032400061945935","true","102.04182748128592","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"135","EDGE","517","EDGE","53.61274138050867","true","102.30171059768774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"517","EDGE","135","EDGE","53.61274138050867","true","102.30171059768774","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"202","EDGE","500","EDGE","59.5055993326844","true","103.20750698039029","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"500","EDGE","202","EDGE","59.5055993326844","true","103.20750698039029","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"202","EDGE","320","EDGE","266.8076204520153","true","116.24031489752014","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"320","EDGE","202","EDGE","266.8076204520153","true","116.24031489752014","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"110","EDGE","330","EDGE","50.75556032411285","true","101.82602283821947","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"330","EDGE","110","EDGE","50.75556032411285","true","101.82602283821947","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"110","EDGE","307","EDGE","97.50534448465609","true","107.49691872613461","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"307","EDGE","110","EDGE","97.50534448465609","true","107.49691872613461","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"110","EDGE","436","EDGE","161.8677455816131","true","111.89955666836077","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"436","EDGE","110","EDGE","161.8677455816131","true","111.89955666836077","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","379","EDGE","174.20773932389747","true","112.53769920608366","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"379","EDGE","110","EDGE","174.20773932389747","true","112.53769920608366","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"110","EDGE","483","EDGE","199.16716114762949","true","113.70070496907093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"483","EDGE","110","EDGE","199.16716114762949","true","113.70070496907093","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"27","EDGE","149","EDGE","9.187251380169084","true","86.98006229894057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"149","EDGE","27","EDGE","9.187251380169084","true","86.98006229894057","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"27","EDGE","390","EDGE","14.617017164776467","true","91.01352544530351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"390","EDGE","27","EDGE","14.617017164776467","true","91.01352544530351","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","597","EDGE","84.97932600445945","true","106.30261595124595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"597","EDGE","491","EDGE","84.97932600445945","true","106.30261595124595","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"183","EDGE","517","EDGE","97.40236036924249","true","107.48773993307591","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"517","EDGE","183","EDGE","97.40236036924249","true","107.48773993307591","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","128","EDGE","19.37130611898822","true","93.45952839032313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"128","EDGE","101","EDGE","19.37130611898822","true","93.45952839032313","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"101","EDGE","418","EDGE","89.12658968248884","true","106.71649608831706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"418","EDGE","101","EDGE","89.12658968248884","true","106.71649608831706","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","592","EDGE","122.48764303093427","true","109.47819586238609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"592","EDGE","101","EDGE","122.48764303093427","true","109.47819586238609","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","292","EDGE","185.1761685485412","true","113.06805218488455","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"292","EDGE","101","EDGE","185.1761685485412","true","113.06805218488455","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"175","EDGE","278","EDGE","10.17447294986199","true","87.8665887360943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"278","EDGE","175","EDGE","10.17447294986199","true","87.8665887360943","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","490","EDGE","13.886649551713528","true","90.56829981890147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"490","EDGE","175","EDGE","13.886649551713528","true","90.56829981890147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"388","EDGE","572","EDGE","197.2235426779834","true","113.61552541940404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"572","EDGE","388","EDGE","197.2235426779834","true","113.61552541940404","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"388","EDGE","412","EDGE","241.5264459967977","true","115.37564412361434","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"412","EDGE","388","EDGE","241.5264459967977","true","115.37564412361434","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"388","EDGE","498","EDGE","277.98165097437766","true","116.5966729048782","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"498","EDGE","388","EDGE","277.98165097437766","true","116.5966729048782","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"388","EDGE","419","EDGE","284.2114322194871","true","116.78918116929987","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"419","EDGE","388","EDGE","284.2114322194871","true","116.78918116929987","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"131","EDGE","132","EDGE","11.160023504620499","true","88.66965249198626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"132","EDGE","131","EDGE","11.160023504620499","true","88.66965249198626","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","367","EDGE","9.737147570281444","true","87.4849853453781","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
