"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"121","EDGE","50","EDGE","72.63042582945485","true","104.93872211461982","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"50","EDGE","483","EDGE","108.17381177946012","true","108.39879297516288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","50","EDGE","108.17381177946012","true","108.39879297516288","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"145","EDGE","271","EDGE","9.951934086605881","true","87.6745001251627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"271","EDGE","145","EDGE","9.951934086605881","true","87.6745001251627","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","372","EDGE","15.460108463499232","true","91.50060103566334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"372","EDGE","145","EDGE","15.460108463499232","true","91.50060103566334","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","370","EDGE","16.791069124121925","true","92.21791729617118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"370","EDGE","145","EDGE","16.791069124121925","true","92.21791729617118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","276","EDGE","20.045254351841105","true","93.75658173284583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"276","EDGE","145","EDGE","20.045254351841105","true","93.75658173284583","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"145","EDGE","419","EDGE","60.74328570342816","true","103.3863159044926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"419","EDGE","145","EDGE","60.74328570342816","true","103.3863159044926","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"474","EDGE","480","EDGE","9.328931414231933","true","87.1129883097872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","474","EDGE","9.328931414231933","true","87.1129883097872","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"460","EDGE","540","EDGE","8.103705965148649","true","85.89002380015773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","460","EDGE","8.103705965148649","true","85.89002380015773","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"174","EDGE","303","EDGE","25.327000914666957","true","95.78802562721698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"303","EDGE","174","EDGE","25.327000914666957","true","95.78802562721698","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"164","EDGE","252","EDGE","99.64499564844496","true","107.68546015682513","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"252","EDGE","164","EDGE","99.64499564844496","true","107.68546015682513","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"63","EDGE","359","EDGE","12.997120623113215","true","89.9932932969499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","63","EDGE","12.997120623113215","true","89.9932932969499","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"63","EDGE","177","EDGE","118.4741972524927","true","109.18882580070562","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"177","EDGE","63","EDGE","118.4741972524927","true","109.18882580070562","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"63","EDGE","74","EDGE","119.96004971661479","true","109.29708304775593","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"74","EDGE","63","EDGE","119.96004971661479","true","109.29708304775593","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"63","EDGE","220","EDGE","168.45513696817815","true","112.2460354891119","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"220","EDGE","63","EDGE","168.45513696817815","true","112.2460354891119","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"63","EDGE","450","EDGE","204.7265849031633","true","113.93983514450737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"450","EDGE","63","EDGE","204.7265849031633","true","113.93983514450737","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"63","EDGE","255","EDGE","210.1473215018795","true","114.16682748502208","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"255","EDGE","63","EDGE","210.1473215018795","true","114.16682748502208","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"141","EDGE","339","EDGE","24.09148963152066","true","95.35362339105376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","141","EDGE","24.09148963152066","true","95.35362339105376","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","552","EDGE","13.19575814338198","true","90.12503724700309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"552","EDGE","288","EDGE","13.19575814338198","true","90.12503724700309","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","332","EDGE","20.002858354135547","true","93.73819149820815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"332","EDGE","288","EDGE","20.002858354135547","true","93.73819149820815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","526","EDGE","91.03104737311006","true","106.90014109836925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"526","EDGE","288","EDGE","91.03104737311006","true","106.90014109836925","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"3","EDGE","504","EDGE","24.131478112962522","true","95.36802879297977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","3","EDGE","24.131478112962522","true","95.36802879297977","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","259","EDGE","20.16389615392402","true","93.80783934843801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"259","EDGE","100","EDGE","20.16389615392402","true","93.80783934843801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","374","EDGE","60.11390063111133","true","103.29584848813138","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"374","EDGE","100","EDGE","60.11390063111133","true","103.29584848813138","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"100","EDGE","150","EDGE","129.93996402164717","true","109.9912051497981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","100","EDGE","129.93996402164717","true","109.9912051497981","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"100","EDGE","355","EDGE","231.25430026079493","true","114.99814665331013","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"355","EDGE","100","EDGE","231.25430026079493","true","114.99814665331013","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"298","EDGE","435","EDGE","104.46157585785998","true","108.09548176842362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"435","EDGE","298","EDGE","104.46157585785998","true","108.09548176842362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","358","EDGE","137.8316746011008","true","110.50333096005912","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"358","EDGE","298","EDGE","137.8316746011008","true","110.50333096005912","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"298","EDGE","382","EDGE","169.8192611826829","true","112.31608924826148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","298","EDGE","169.8192611826829","true","112.31608924826148","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"269","EDGE","346","EDGE","14.588806207199156","true","90.9967454122814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","269","EDGE","14.588806207199156","true","90.9967454122814","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","295","EDGE","79.39935091733078","true","105.71268934865118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"295","EDGE","178","EDGE","79.39935091733078","true","105.71268934865118","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"340","EDGE","342","EDGE","50.64453879306902","true","101.80700271575753","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","340","EDGE","50.64453879306902","true","101.80700271575753","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","414","EDGE","52.518775365026535","true","102.12264211897518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"414","EDGE","340","EDGE","52.518775365026535","true","102.12264211897518","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"340","EDGE","578","EDGE","82.84810516912759","true","106.08200190735197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"578","EDGE","340","EDGE","82.84810516912759","true","106.08200190735197","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"109","EDGE","403","EDGE","48.88391083429452","true","101.4996691714332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"403","EDGE","109","EDGE","48.88391083429452","true","101.4996691714332","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"12","EDGE","19","EDGE","15.286963581780213","true","91.40277492532215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"19","EDGE","12","EDGE","15.286963581780213","true","91.40277492532215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"12","EDGE","309","EDGE","63.44816270145986","true","103.7647313170286","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"309","EDGE","12","EDGE","63.44816270145986","true","103.7647313170286","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"12","EDGE","33","EDGE","71.34283470973271","true","104.78335753501895","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"33","EDGE","12","EDGE","71.34283470973271","true","104.78335753501895","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"12","EDGE","525","EDGE","107.85972923963114","true","108.37353682107256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"525","EDGE","12","EDGE","107.85972923963114","true","108.37353682107256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"422","EDGE","447","EDGE","24.48274189526187","true","95.49355138882214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"447","EDGE","422","EDGE","24.48274189526187","true","95.49355138882214","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","410","EDGE","17.831118248157463","true","92.73992190753557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"410","EDGE","118","EDGE","17.831118248157463","true","92.73992190753557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"118","EDGE","482","EDGE","168.30924420657465","true","112.23850970208457","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"482","EDGE","118","EDGE","168.30924420657465","true","112.23850970208457","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"593","EDGE","598","EDGE","79.6011928766627","true","105.73474182574333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"598","EDGE","593","EDGE","79.6011928766627","true","105.73474182574333","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","289","EDGE","5.839297883564913","true","83.04356292096429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"289","EDGE","244","EDGE","5.839297883564913","true","83.04356292096429","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","478","EDGE","15.263378271760466","true","91.38936365538663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"478","EDGE","244","EDGE","15.263378271760466","true","91.38936365538663","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","579","EDGE","146.1832061455451","true","111.0142999614739","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"579","EDGE","244","EDGE","146.1832061455451","true","111.0142999614739","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"244","EDGE","441","EDGE","160.84302602642433","true","111.84439500867009","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"441","EDGE","244","EDGE","160.84302602642433","true","111.84439500867009","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"261","EDGE","293","EDGE","10.956845762529154","true","88.51006127039372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","261","EDGE","10.956845762529154","true","88.51006127039372","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"261","EDGE","501","EDGE","123.11438660327137","true","109.5225264188201","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"501","EDGE","261","EDGE","123.11438660327137","true","109.5225264188201","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"261","EDGE","585","EDGE","278.32313778766627","true","116.60733654540604","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"585","EDGE","261","EDGE","278.32313778766627","true","116.60733654540604","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"261","EDGE","304","EDGE","293.0182443156904","true","117.05424354324344","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"304","EDGE","261","EDGE","293.0182443156904","true","117.05424354324344","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"383","EDGE","463","EDGE","14.28001191685781","true","90.81092170349368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"463","EDGE","383","EDGE","14.28001191685781","true","90.81092170349368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","462","EDGE","14.756519340354917","true","91.0960289335276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","383","EDGE","14.756519340354917","true","91.0960289335276","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"383","EDGE","449","EDGE","62.0852320598773","true","103.57611648118396","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"449","EDGE","383","EDGE","62.0852320598773","true","103.57611648118396","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"383","EDGE","557","EDGE","79.00206444183482","true","105.66911911023062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"557","EDGE","383","EDGE","79.00206444183482","true","105.66911911023062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"383","EDGE","512","EDGE","304.92529549063187","true","117.4002193731268","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"512","EDGE","383","EDGE","304.92529549063187","true","117.4002193731268","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"429","EDGE","567","EDGE","16.732029042849373","true","92.18732250103562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","429","EDGE","16.732029042849373","true","92.18732250103562","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
