"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"362","EDGE","348","EDGE","12.496820105906002","true","89.65234066852504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"348","EDGE","469","EDGE","92.66832748111413","true","107.05497680126444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"469","EDGE","348","EDGE","92.66832748111413","true","107.05497680126444","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"501","EDGE","509","EDGE","17.07281692743374","true","92.36245397408115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"509","EDGE","501","EDGE","17.07281692743374","true","92.36245397408115","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","538","EDGE","53.04084796587539","true","102.2085594768615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"538","EDGE","339","EDGE","53.04084796587539","true","102.2085594768615","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"232","EDGE","508","EDGE","83.37134163609797","true","106.13668611314898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"508","EDGE","232","EDGE","83.37134163609797","true","106.13668611314898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","356","EDGE","149.36016354105124","true","111.20104591558888","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"356","EDGE","232","EDGE","149.36016354105124","true","111.20104591558888","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"150","EDGE","281","EDGE","76.01325480361702","true","105.33413688501075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"281","EDGE","150","EDGE","76.01325480361702","true","105.33413688501075","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"150","EDGE","554","EDGE","79.38532620057002","true","105.71115497966147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"554","EDGE","150","EDGE","79.38532620057002","true","105.71115497966147","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"150","EDGE","409","EDGE","105.87771908947099","true","108.21244184176032","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"409","EDGE","150","EDGE","105.87771908947099","true","108.21244184176032","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"338","EDGE","348","EDGE","62.197004800698544","true","103.59173972675129","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"348","EDGE","338","EDGE","62.197004800698544","true","103.59173972675129","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"262","EDGE","456","EDGE","9.641032414193267","true","87.39882116636966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"456","EDGE","262","EDGE","9.641032414193267","true","87.39882116636966","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","318","EDGE","14.013065146005552","true","90.64701312668691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","262","EDGE","14.013065146005552","true","90.64701312668691","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"262","EDGE","296","EDGE","54.10103811699597","true","102.38046227899791","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"296","EDGE","262","EDGE","54.10103811699597","true","102.38046227899791","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"262","EDGE","310","EDGE","89.75559507916437","true","106.77758091889771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"310","EDGE","262","EDGE","89.75559507916437","true","106.77758091889771","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","431","EDGE","90.12348836631958","true","106.81311017427447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"431","EDGE","262","EDGE","90.12348836631958","true","106.81311017427447","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","559","EDGE","96.68176710429543","true","107.42324189900556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"559","EDGE","262","EDGE","96.68176710429543","true","107.42324189900556","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"262","EDGE","423","EDGE","112.46208546092346","true","108.73647295951733","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"423","EDGE","262","EDGE","112.46208546092346","true","108.73647295951733","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"262","EDGE","563","EDGE","125.92235912858192","true","109.71840733631515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"563","EDGE","262","EDGE","125.92235912858192","true","109.71840733631515","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"205","EDGE","280","EDGE","15.852175318239082","true","91.71812764217516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","205","EDGE","15.852175318239082","true","91.71812764217516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","240","EDGE","7.592553144237904","true","85.32410711528726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","216","EDGE","7.592553144237904","true","85.32410711528726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"216","EDGE","394","EDGE","9.343568548614295","true","87.12660582861507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","216","EDGE","9.343568548614295","true","87.12660582861507","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"144","EDGE","390","EDGE","75.92790824454028","true","105.32437901747542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"390","EDGE","144","EDGE","75.92790824454028","true","105.32437901747542","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"467","EDGE","475","EDGE","20.712228040794653","true","94.04088668655544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"475","EDGE","467","EDGE","20.712228040794653","true","94.04088668655544","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"467","EDGE","544","EDGE","87.48434620995742","true","106.55495731799931","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"544","EDGE","467","EDGE","87.48434620995742","true","106.55495731799931","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","334","EDGE","14.741018262583319","true","91.08689999096967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","243","EDGE","14.741018262583319","true","91.08689999096967","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","336","EDGE","18.028474504770703","true","92.83552990754706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"336","EDGE","243","EDGE","18.028474504770703","true","92.83552990754706","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"287","EDGE","432","EDGE","62.1903985323226","true","103.5908171040974","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"432","EDGE","287","EDGE","62.1903985323226","true","103.5908171040974","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"272","EDGE","387","EDGE","70.42373689428172","true","104.67073163241446","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","272","EDGE","70.42373689428172","true","104.67073163241446","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"272","EDGE","478","EDGE","122.05954180916605","true","109.44778501331339","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"478","EDGE","272","EDGE","122.05954180916605","true","109.44778501331339","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"272","EDGE","560","EDGE","214.2697259695379","true","114.33556659001617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"560","EDGE","272","EDGE","214.2697259695379","true","114.33556659001617","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"131","EDGE","325","EDGE","104.83011285477745","true","108.12607137292225","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"325","EDGE","131","EDGE","104.83011285477745","true","108.12607137292225","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"131","EDGE","180","EDGE","142.82304859481187","true","110.81231628550688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","131","EDGE","142.82304859481187","true","110.81231628550688","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","295","EDGE","145.52829479750378","true","110.97529911830725","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"295","EDGE","131","EDGE","145.52829479750378","true","110.97529911830725","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","452","EDGE","151.0566444633533","true","111.29914696926203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"452","EDGE","131","EDGE","151.0566444633533","true","111.29914696926203","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"131","EDGE","372","EDGE","157.7272592089032","true","111.67448544112804","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"372","EDGE","131","EDGE","157.7272592089032","true","111.67448544112804","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","454","EDGE","159.28674189707905","true","111.75994288931952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"454","EDGE","131","EDGE","159.28674189707905","true","111.75994288931952","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","373","EDGE","170.18465376417532","true","112.33475821482159","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"373","EDGE","131","EDGE","170.18465376417532","true","112.33475821482159","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","322","EDGE","277.94411641618825","true","116.59550001076298","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"322","EDGE","131","EDGE","277.94411641618825","true","116.59550001076298","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"117","EDGE","316","EDGE","25.551410997366656","true","95.86464806015339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","117","EDGE","25.551410997366656","true","95.86464806015339","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","212","EDGE","7.203978506578606","true","84.86779847441139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"212","EDGE","161","EDGE","7.203978506578606","true","84.86779847441139","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","396","EDGE","16.491125656205053","true","92.06135632338639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","161","EDGE","16.491125656205053","true","92.06135632338639","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","254","EDGE","14.125512998266675","true","90.71643488844674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","237","EDGE","14.125512998266675","true","90.71643488844674","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","567","EDGE","15.188189147215043","true","91.34647024658366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"567","EDGE","237","EDGE","15.188189147215043","true","91.34647024658366","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","337","EDGE","60.50901532306115","true","103.35275201854367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"337","EDGE","237","EDGE","60.50901532306115","true","103.35275201854367","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"423","EDGE","559","EDGE","51.86539368401096","true","102.01390388128183","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"559","EDGE","423","EDGE","51.86539368401096","true","102.01390388128183","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"423","EDGE","456","EDGE","105.11875483708836","true","108.14995446417603","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"456","EDGE","423","EDGE","105.11875483708836","true","108.14995446417603","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"423","EDGE","431","EDGE","107.18881418538862","true","108.31933963440981","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"431","EDGE","423","EDGE","107.18881418538862","true","108.31933963440981","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"286","EDGE","502","EDGE","24.54081509271402","true","95.5141299698528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","286","EDGE","24.54081509271402","true","95.5141299698528","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","586","EDGE","81.84557752382092","true","105.97625465705477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"586","EDGE","286","EDGE","81.84557752382092","true","105.97625465705477","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"286","EDGE","385","EDGE","156.82722228997537","true","111.62477931298557","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"385","EDGE","286","EDGE","156.82722228997537","true","111.62477931298557","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"286","EDGE","509","EDGE","351.64607553666826","true","118.63846580489908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"509","EDGE","286","EDGE","351.64607553666826","true","118.63846580489908","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"134","EDGE","155","EDGE","22.63779968696968","true","94.81303456019293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"155","EDGE","134","EDGE","22.63779968696968","true","94.81303456019293","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"134","EDGE","413","EDGE","49.50762837125178","true","101.6097927512492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"413","EDGE","134","EDGE","49.50762837125178","true","101.6097927512492","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"134","EDGE","490","EDGE","199.80332811796887","true","113.72840466580256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"490","EDGE","134","EDGE","199.80332811796887","true","113.72840466580256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"433","EDGE","539","EDGE","128.99242873070565","true","109.92763470490061","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"539","EDGE","433","EDGE","128.99242873070565","true","109.92763470490061","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"433","EDGE","506","EDGE","139.48918733186468","true","110.60716118755134","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"506","EDGE","433","EDGE","139.48918733186468","true","110.60716118755134","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
