"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"13","EDGE","479","EDGE","64.69591988151933","true","103.93388815177758","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"479","EDGE","13","EDGE","64.69591988151933","true","103.93388815177758","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","93","EDGE","143.2216132316908","true","110.8365215314139","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"93","EDGE","13","EDGE","143.2216132316908","true","110.8365215314139","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"13","EDGE","574","EDGE","335.22531527668497","true","118.22308646418372","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","13","EDGE","335.22531527668497","true","118.22308646418372","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"13","EDGE","277","EDGE","359.45680828930347","true","118.8292845817428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"277","EDGE","13","EDGE","359.45680828930347","true","118.8292845817428","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"337","EDGE","527","EDGE","12.830513126806801","true","89.88123081278424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","337","EDGE","12.830513126806801","true","89.88123081278424","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","270","EDGE","9.11311095128391","true","86.90968346221592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"270","EDGE","69","EDGE","9.11311095128391","true","86.90968346221592","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","558","EDGE","23.55304712089077","true","95.15729232503581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"558","EDGE","69","EDGE","23.55304712089077","true","95.15729232503581","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","73","EDGE","25.81823440406073","true","95.95488109517684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"73","EDGE","69","EDGE","25.81823440406073","true","95.95488109517684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"69","EDGE","416","EDGE","55.32995551223814","true","102.57555672664002","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"416","EDGE","69","EDGE","55.32995551223814","true","102.57555672664002","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"69","EDGE","202","EDGE","63.01473757617723","true","103.70519294590474","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"202","EDGE","69","EDGE","63.01473757617723","true","103.70519294590474","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"69","EDGE","296","EDGE","143.5557819854136","true","110.85676409081675","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"296","EDGE","69","EDGE","143.5557819854136","true","110.85676409081675","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"69","EDGE","251","EDGE","162.5132726746763","true","111.9341270296013","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"251","EDGE","69","EDGE","162.5132726746763","true","111.9341270296013","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"140","EDGE","445","EDGE","13.4505396095826","true","90.2911444610163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"445","EDGE","140","EDGE","13.4505396095826","true","90.2911444610163","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","576","EDGE","13.273708277334771","true","90.1761956804461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","151","EDGE","13.273708277334771","true","90.1761956804461","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","389","EDGE","16.516834151249796","true","92.07488646564147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","151","EDGE","16.516834151249796","true","92.07488646564147","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","444","EDGE","23.191385948532144","true","95.02288437495974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"444","EDGE","151","EDGE","23.191385948532144","true","95.02288437495974","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"151","EDGE","260","EDGE","81.17521750184986","true","105.90481952526704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"260","EDGE","151","EDGE","81.17521750184986","true","105.90481952526704","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"151","EDGE","547","EDGE","100.6387035139925","true","107.77165097228709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"547","EDGE","151","EDGE","100.6387035139925","true","107.77165097228709","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","318","EDGE","101.94850409004705","true","107.88396745969209","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"318","EDGE","151","EDGE","101.94850409004705","true","107.88396745969209","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","419","EDGE","108.18294600260755","true","108.39952638284608","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"419","EDGE","151","EDGE","108.18294600260755","true","108.39952638284608","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"206","EDGE","234","EDGE","13.177739110012629","true","90.11316841079378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","206","EDGE","13.177739110012629","true","90.11316841079378","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","494","EDGE","16.32523091550936","true","91.97353696532099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","206","EDGE","16.32523091550936","true","91.97353696532099","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"206","EDGE","480","EDGE","58.26346780309866","true","103.02427690582802","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","206","EDGE","58.26346780309866","true","103.02427690582802","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"206","EDGE","421","EDGE","66.33644166527486","true","104.15139374495887","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"421","EDGE","206","EDGE","66.33644166527486","true","104.15139374495887","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"206","EDGE","384","EDGE","87.20568630984978","true","106.52724639303196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"384","EDGE","206","EDGE","87.20568630984978","true","106.52724639303196","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"137","EDGE","349","EDGE","15.842369331399127","true","91.71275298081667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"349","EDGE","137","EDGE","15.842369331399127","true","91.71275298081667","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","327","EDGE","144.3322420786161","true","110.90361746759848","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"327","EDGE","137","EDGE","144.3322420786161","true","110.90361746759848","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"116","EDGE","408","EDGE","19.17475304244812","true","93.37094589109049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","116","EDGE","19.17475304244812","true","93.37094589109049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"116","EDGE","594","EDGE","115.997356475506","true","109.00531214570529","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"594","EDGE","116","EDGE","115.997356475506","true","109.00531214570529","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"116","EDGE","301","EDGE","135.48246177348082","true","110.35401189336281","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"301","EDGE","116","EDGE","135.48246177348082","true","110.35401189336281","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","552","EDGE","230.02237226366688","true","114.95175186812766","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"552","EDGE","116","EDGE","230.02237226366688","true","114.95175186812766","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"116","EDGE","460","EDGE","246.99046912685176","true","115.56995420657574","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"460","EDGE","116","EDGE","246.99046912685176","true","115.56995420657574","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"417","EDGE","588","EDGE","56.32703816229491","true","102.73068861384877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"588","EDGE","417","EDGE","56.32703816229491","true","102.73068861384877","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"417","EDGE","554","EDGE","92.84821401304626","true","107.07182139141092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"554","EDGE","417","EDGE","92.84821401304626","true","107.07182139141092","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"546","EDGE","582","EDGE","87.68896945659674","true","106.57524962952316","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"582","EDGE","546","EDGE","87.68896945659674","true","106.57524962952316","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"277","EDGE","574","EDGE","24.231690310295154","true","95.40402450461465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"574","EDGE","277","EDGE","24.231690310295154","true","95.40402450461465","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","479","EDGE","294.76213142428696","true","117.1057840710883","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"479","EDGE","277","EDGE","294.76213142428696","true","117.1057840710883","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"277","EDGE","466","EDGE","305.9575080525794","true","117.42957260709174","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"466","EDGE","277","EDGE","305.9575080525794","true","117.42957260709174","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"431","EDGE","483","EDGE","292.5598375555218","true","117.04064442994058","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"483","EDGE","431","EDGE","292.5598375555218","true","117.04064442994058","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"431","EDGE","568","EDGE","306.1300511404889","true","117.43446958706326","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"568","EDGE","431","EDGE","306.1300511404889","true","117.43446958706326","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"431","EDGE","458","EDGE","348.47424326017085","true","118.55976397936303","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"458","EDGE","431","EDGE","348.47424326017085","true","118.55976397936303","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"29","EDGE","318","EDGE","7.051721346489339","true","84.68225315675579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"318","EDGE","29","EDGE","7.051721346489339","true","84.68225315675579","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","419","EDGE","7.596246078788783","true","85.3283308096176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","29","EDGE","7.596246078788783","true","85.3283308096176","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","260","EDGE","23.344023528469815","true","95.07986455170908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"260","EDGE","29","EDGE","23.344023528469815","true","95.07986455170908","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"29","EDGE","161","EDGE","69.04359379783276","true","104.49881808257413","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"161","EDGE","29","EDGE","69.04359379783276","true","104.49881808257413","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"29","EDGE","88","EDGE","86.01090839895403","true","106.40742099549847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"88","EDGE","29","EDGE","86.01090839895403","true","106.40742099549847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"29","EDGE","151","EDGE","104.50303583141746","true","108.09892844541388","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"151","EDGE","29","EDGE","104.50303583141746","true","108.09892844541388","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"163","EDGE","316","EDGE","10.53841655264979","true","88.17185752542196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"316","EDGE","163","EDGE","10.53841655264979","true","88.17185752542196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"516","EDGE","517","EDGE","9.649799387467233","true","87.40671600142323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","516","EDGE","9.649799387467233","true","87.40671600142323","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"309","EDGE","331","EDGE","17.117131696630103","true","92.38497014772946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","309","EDGE","17.117131696630103","true","92.38497014772946","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"371","EDGE","595","EDGE","24.218808951551924","true","95.39940593247307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","371","EDGE","24.218808951551924","true","95.39940593247307","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"240","EDGE","462","EDGE","11.759057377035761","true","89.12380049549137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"462","EDGE","240","EDGE","11.759057377035761","true","89.12380049549137","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","479","EDGE","11.195815028107825","true","88.69746459915896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"479","EDGE","466","EDGE","11.195815028107825","true","88.69746459915896","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"466","EDGE","574","EDGE","281.7259357577419","true","116.71288690782248","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"574","EDGE","466","EDGE","281.7259357577419","true","116.71288690782248","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"172","EDGE","427","EDGE","4.716161036449668","true","81.18812282519136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"427","EDGE","172","EDGE","4.716161036449668","true","81.18812282519136","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","364","EDGE","12.700954880173647","true","89.79307777035845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","172","EDGE","12.700954880173647","true","89.79307777035845","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"172","EDGE","456","EDGE","22.091562151259563","true","94.600878846972","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
