"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"5","EDGE","412","EDGE","12.550881655954335","true","89.68983499762629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"412","EDGE","5","EDGE","12.550881655954335","true","89.68983499762629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"5","EDGE","264","EDGE","52.06814054319376","true","102.047791674865","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"264","EDGE","5","EDGE","52.06814054319376","true","102.047791674865","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"5","EDGE","423","EDGE","72.806849461124","true","104.95979507466816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"423","EDGE","5","EDGE","72.806849461124","true","104.95979507466816","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"5","EDGE","229","EDGE","79.39428466724641","true","105.71213510869107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"229","EDGE","5","EDGE","79.39428466724641","true","105.71213510869107","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"5","EDGE","577","EDGE","124.91805205692295","true","109.64885437267293","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"577","EDGE","5","EDGE","124.91805205692295","true","109.64885437267293","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"5","EDGE","318","EDGE","146.7604207817893","true","111.0485292715216","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"318","EDGE","5","EDGE","146.7604207817893","true","111.0485292715216","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"5","EDGE","380","EDGE","158.073099406219","true","111.69350968163448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"380","EDGE","5","EDGE","158.073099406219","true","111.69350968163448","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"5","EDGE","275","EDGE","185.53449508816286","true","113.08484364006587","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"275","EDGE","5","EDGE","185.53449508816286","true","113.08484364006587","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"344","EDGE","464","EDGE","52.63025541537765","true","102.14105985939209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"464","EDGE","344","EDGE","52.63025541537765","true","102.14105985939209","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"344","EDGE","581","EDGE","115.86893616412884","true","108.99569069747092","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"581","EDGE","344","EDGE","115.86893616412884","true","108.99569069747092","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"344","EDGE","432","EDGE","132.24636342706557","true","110.14402507493293","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"432","EDGE","344","EDGE","132.24636342706557","true","110.14402507493293","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"305","EDGE","340","EDGE","15.524684667743252","true","91.5368060600469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"340","EDGE","305","EDGE","15.524684667743252","true","91.5368060600469","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","573","EDGE","12.01270227642049","true","89.30916457870002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"573","EDGE","221","EDGE","12.01270227642049","true","89.30916457870002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","417","EDGE","94.84075782443615","true","107.25625061714128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"417","EDGE","221","EDGE","94.84075782443615","true","107.25625061714128","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","358","EDGE","214.61488785231842","true","114.34954722057154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"358","EDGE","221","EDGE","214.61488785231842","true","114.34954722057154","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"467","EDGE","525","EDGE","14.029961631600083","true","90.65747997308468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","467","EDGE","14.029961631600083","true","90.65747997308468","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"94","EDGE","521","EDGE","11.534727739385605","true","88.95649726786093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"521","EDGE","94","EDGE","11.534727739385605","true","88.95649726786093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"44","EDGE","67","EDGE","68.57703063873771","true","104.43992383395836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"67","EDGE","44","EDGE","68.57703063873771","true","104.43992383395836","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","70","EDGE","71.8432350270952","true","104.84406790487998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"70","EDGE","44","EDGE","71.8432350270952","true","104.84406790487998","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"44","EDGE","64","EDGE","103.62254998240367","true","108.02543581346605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"64","EDGE","44","EDGE","103.62254998240367","true","108.02543581346605","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"44","EDGE","116","EDGE","129.076558186612","true","109.9332978355536","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"116","EDGE","44","EDGE","129.076558186612","true","109.9332978355536","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"44","EDGE","292","EDGE","206.942588513274","true","114.03334784816991","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"292","EDGE","44","EDGE","206.942588513274","true","114.03334784816991","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","159","EDGE","227.433938426947","true","114.85345574645802","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"159","EDGE","44","EDGE","227.433938426947","true","114.85345574645802","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"44","EDGE","459","EDGE","270.74257493253657","true","116.3674814064174","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"459","EDGE","44","EDGE","270.74257493253657","true","116.3674814064174","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"44","EDGE","251","EDGE","363.19005364569836","true","118.91902923390967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"251","EDGE","44","EDGE","363.19005364569836","true","118.91902923390967","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"91","EDGE","473","EDGE","49.5080938135584","true","101.60987441061438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"473","EDGE","91","EDGE","49.5080938135584","true","101.60987441061438","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","506","EDGE","22.42878242485099","true","94.73246426602432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","351","EDGE","22.42878242485099","true","94.73246426602432","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","391","EDGE","58.5238152027859","true","103.06300291210192","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"391","EDGE","351","EDGE","58.5238152027859","true","103.06300291210192","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"351","EDGE","503","EDGE","95.60090477231513","true","107.32559035585518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"503","EDGE","351","EDGE","95.60090477231513","true","107.32559035585518","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"351","EDGE","555","EDGE","102.83975616421631","true","107.95957107116503","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"555","EDGE","351","EDGE","102.83975616421631","true","107.95957107116503","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"472","EDGE","526","EDGE","21.76659086250783","true","94.47215858794806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"526","EDGE","472","EDGE","21.76659086250783","true","94.47215858794806","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","590","EDGE","137.32083536985704","true","110.4710790406865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"590","EDGE","472","EDGE","137.32083536985704","true","110.4710790406865","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"258","EDGE","293","EDGE","9.315816837854019","true","87.10076912824452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"293","EDGE","258","EDGE","9.315816837854019","true","87.10076912824452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","375","EDGE","25.753316144674784","true","95.93301349071837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"375","EDGE","258","EDGE","25.753316144674784","true","95.93301349071837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"258","EDGE","565","EDGE","164.48631712933334","true","112.03894584220629","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"565","EDGE","258","EDGE","164.48631712933334","true","112.03894584220629","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","376","EDGE","171.01128156934254","true","112.37684553880156","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"376","EDGE","258","EDGE","171.01128156934254","true","112.37684553880156","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"258","EDGE","519","EDGE","188.77937897107","true","113.23544136728437","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"519","EDGE","258","EDGE","188.77937897107","true","113.23544136728437","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"258","EDGE","456","EDGE","192.63525555694912","true","113.41106577428843","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"456","EDGE","258","EDGE","192.63525555694912","true","113.41106577428843","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"557","EDGE","583","EDGE","114.62881430352597","true","108.90222630979919","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"583","EDGE","557","EDGE","114.62881430352597","true","108.90222630979919","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"317","EDGE","384","EDGE","69.67929473726299","true","104.57842523193533","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"384","EDGE","317","EDGE","69.67929473726299","true","104.57842523193533","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"317","EDGE","367","EDGE","84.13168083332589","true","106.21554161817193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"367","EDGE","317","EDGE","84.13168083332589","true","106.21554161817193","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"317","EDGE","432","EDGE","311.22987469049883","true","117.57797586371534","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"432","EDGE","317","EDGE","311.22987469049883","true","117.57797586371534","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"385","EDGE","541","EDGE","76.62813442322347","true","105.40411535457282","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"541","EDGE","385","EDGE","76.62813442322347","true","105.40411535457282","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"385","EDGE","482","EDGE","112.1491536554849","true","108.71227031591299","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"482","EDGE","385","EDGE","112.1491536554849","true","108.71227031591299","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"385","EDGE","583","EDGE","123.78122794102892","true","109.56944603997958","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"583","EDGE","385","EDGE","123.78122794102892","true","109.56944603997958","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"385","EDGE","474","EDGE","140.62743168640253","true","110.67775121034438","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"474","EDGE","385","EDGE","140.62743168640253","true","110.67775121034438","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"385","EDGE","557","EDGE","237.86887766585917","true","115.24310277517706","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"557","EDGE","385","EDGE","237.86887766585917","true","115.24310277517706","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"385","EDGE","413","EDGE","302.62812378275413","true","117.3345360129958","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"413","EDGE","385","EDGE","302.62812378275413","true","117.3345360129958","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"385","EDGE","392","EDGE","371.6351986405354","true","119.11868711722757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"392","EDGE","385","EDGE","371.6351986405354","true","119.11868711722757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"385","EDGE","449","EDGE","513.8442395400893","true","121.93298015070005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"449","EDGE","385","EDGE","513.8442395400893","true","121.93298015070005","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"493","EDGE","550","EDGE","160.41954661683494","true","111.82149599795828","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"550","EDGE","493","EDGE","160.41954661683494","true","111.82149599795828","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"405","EDGE","542","EDGE","3.41230545524238","true","78.377308315244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","405","EDGE","3.41230545524238","true","78.377308315244","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","443","EDGE","6.5954838075726645","true","84.10128347519556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","405","EDGE","6.5954838075726645","true","84.10128347519556","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"405","EDGE","500","EDGE","8.706941957571809","true","86.51366329349284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","405","EDGE","8.706941957571809","true","86.51366329349284","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","294","EDGE","7.31354868256131","true","84.99891343848721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","78","EDGE","7.31354868256131","true","84.99891343848721","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","593","EDGE","8.9001572902996","true","86.70430394405292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"593","EDGE","389","EDGE","8.9001572902996","true","86.70430394405292","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"389","EDGE","522","EDGE","103.3888204815891","true","108.00582191972333","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
