"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"350","EDGE","445","EDGE","121.74338507400164","true","109.42525776899869","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"445","EDGE","350","EDGE","121.74338507400164","true","109.42525776899869","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"350","EDGE","362","EDGE","131.8225666523274","true","110.11614557261083","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"362","EDGE","350","EDGE","131.8225666523274","true","110.11614557261083","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"350","EDGE","420","EDGE","171.7395916008473","true","112.41375882230984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"420","EDGE","350","EDGE","171.7395916008473","true","112.41375882230984","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","449","EDGE","80.19198781114096","true","105.79896988553898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"449","EDGE","446","EDGE","80.19198781114096","true","105.79896988553898","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","519","EDGE","155.22323655512707","true","111.53548499931894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"519","EDGE","446","EDGE","155.22323655512707","true","111.53548499931894","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"446","EDGE","576","EDGE","156.01618458350524","true","111.57974336440554","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"576","EDGE","446","EDGE","156.01618458350524","true","111.57974336440554","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"449","EDGE","576","EDGE","76.35208931093061","true","105.37276881938922","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"576","EDGE","449","EDGE","76.35208931093061","true","105.37276881938922","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"449","EDGE","505","EDGE","212.11617481044544","true","114.24782603985688","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"505","EDGE","449","EDGE","212.11617481044544","true","114.24782603985688","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"449","EDGE","519","EDGE","234.20195376308666","true","115.10816058078763","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"519","EDGE","449","EDGE","234.20195376308666","true","115.10816058078763","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"252","EDGE","455","EDGE","51.142303245312995","true","101.89195596663166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"455","EDGE","252","EDGE","51.142303245312995","true","101.89195596663166","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"252","EDGE","322","EDGE","71.93223344976963","true","104.85482120771023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"322","EDGE","252","EDGE","71.93223344976963","true","104.85482120771023","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"321","EDGE","387","EDGE","72.62480516878621","true","104.93804991248362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"387","EDGE","321","EDGE","72.62480516878621","true","104.93804991248362","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"321","EDGE","341","EDGE","76.48896641211107","true","105.38832615386384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"341","EDGE","321","EDGE","76.48896641211107","true","105.38832615386384","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"321","EDGE","464","EDGE","227.45057567039223","true","114.85409111326447","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"464","EDGE","321","EDGE","227.45057567039223","true","114.85409111326447","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"321","EDGE","334","EDGE","238.13296271809452","true","115.25274061125045","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"334","EDGE","321","EDGE","238.13296271809452","true","115.25274061125045","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"453","EDGE","599","EDGE","157.05374383577222","true","111.63731617696493","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"599","EDGE","453","EDGE","157.05374383577222","true","111.63731617696493","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"453","EDGE","507","EDGE","317.49010646898427","true","117.75095423590017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"507","EDGE","453","EDGE","317.49010646898427","true","117.75095423590017","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"48","EDGE","542","EDGE","59.64447851716598","true","103.22775522256488","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"542","EDGE","48","EDGE","59.64447851716598","true","103.22775522256488","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"454","EDGE","560","EDGE","18.441561247185216","true","93.03230401184715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"560","EDGE","454","EDGE","18.441561247185216","true","93.03230401184715","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"173","EDGE","288","EDGE","156.83183076317763","true","111.62503454993313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"288","EDGE","173","EDGE","156.83183076317763","true","111.62503454993313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","457","EDGE","166.42180589020143","true","112.14055491324102","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"457","EDGE","173","EDGE","166.42180589020143","true","112.14055491324102","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"173","EDGE","506","EDGE","195.9855902145731","true","113.56083312921027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"506","EDGE","173","EDGE","195.9855902145731","true","113.56083312921027","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"301","EDGE","528","EDGE","64.40166497061482","true","103.89429221184291","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"528","EDGE","301","EDGE","64.40166497061482","true","103.89429221184291","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"301","EDGE","324","EDGE","95.58820947044092","true","107.32443683839057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"324","EDGE","301","EDGE","95.58820947044092","true","107.32443683839057","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"242","EDGE","505","EDGE","98.11324178780117","true","107.5509028181758","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"505","EDGE","242","EDGE","98.11324178780117","true","107.5509028181758","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"242","EDGE","449","EDGE","114.4115152190407","true","108.88574505135426","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"449","EDGE","242","EDGE","114.4115152190407","true","108.88574505135426","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"242","EDGE","446","EDGE","193.99005168166926","true","113.47193948103623","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"446","EDGE","242","EDGE","193.99005168166926","true","113.47193948103623","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"242","EDGE","427","EDGE","287.235263257735","true","116.88110543112293","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"427","EDGE","242","EDGE","287.235263257735","true","116.88110543112293","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"242","EDGE","519","EDGE","348.5982374458262","true","118.5628540448972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"519","EDGE","242","EDGE","348.5982374458262","true","118.5628540448972","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"156","EDGE","597","EDGE","13.13845631039936","true","90.08723713082779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","156","EDGE","13.13845631039936","true","90.08723713082779","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"156","EDGE","489","EDGE","55.056706951308655","true","102.53255494293322","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"489","EDGE","156","EDGE","55.056706951308655","true","102.53255494293322","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"156","EDGE","379","EDGE","59.39774712072303","true","103.1917497675754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"379","EDGE","156","EDGE","59.39774712072303","true","103.1917497675754","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"145","EDGE","480","EDGE","50.20645782794626","true","101.73154194737087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"480","EDGE","145","EDGE","50.20645782794626","true","101.73154194737087","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"145","EDGE","360","EDGE","56.71146970652156","true","102.7897683540737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"360","EDGE","145","EDGE","56.71146970652156","true","102.7897683540737","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"93","EDGE","473","EDGE","8.85875666250101","true","86.66380575408333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"473","EDGE","93","EDGE","8.85875666250101","true","86.66380575408333","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","484","EDGE","23.379227168704716","true","95.092953323883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"484","EDGE","93","EDGE","23.379227168704716","true","95.092953323883","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"93","EDGE","552","EDGE","50.06984353913795","true","101.70787499209739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"552","EDGE","93","EDGE","50.06984353913795","true","101.70787499209739","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"78","EDGE","453","EDGE","8.810215789304136","true","86.61608122121874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"453","EDGE","78","EDGE","8.810215789304136","true","86.61608122121874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","147","EDGE","19.912532027975917","true","93.69888005306589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"147","EDGE","78","EDGE","19.912532027975917","true","93.69888005306589","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"78","EDGE","179","EDGE","147.22376698421127","true","111.07590882102376","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"179","EDGE","78","EDGE","147.22376698421127","true","111.07590882102376","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"78","EDGE","240","EDGE","223.6539899973408","true","114.7078833144198","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"240","EDGE","78","EDGE","223.6539899973408","true","114.7078833144198","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"287","EDGE","504","EDGE","21.49005370616797","true","94.36110032311262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"504","EDGE","287","EDGE","21.49005370616797","true","94.36110032311262","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"539","EDGE","592","EDGE","54.181209819220676","true","102.3933242706565","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"592","EDGE","539","EDGE","54.181209819220676","true","102.3933242706565","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"313","EDGE","591","EDGE","75.54155294846886","true","105.28006847838441","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"591","EDGE","313","EDGE","75.54155294846886","true","105.28006847838441","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"313","EDGE","483","EDGE","108.13699641537309","true","108.39583635736646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"483","EDGE","313","EDGE","108.13699641537309","true","108.39583635736646","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"314","EDGE","363","EDGE","207.79460196651016","true","114.06903553379692","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"363","EDGE","314","EDGE","207.79460196651016","true","114.06903553379692","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"243","EDGE","310","EDGE","22.39072076349188","true","94.71771178346819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"310","EDGE","243","EDGE","22.39072076349188","true","94.71771178346819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","535","EDGE","171.7803053709321","true","112.41581771507546","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"535","EDGE","243","EDGE","171.7803053709321","true","112.41581771507546","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"73","EDGE","365","EDGE","10.303287075539938","true","87.97586631685735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"365","EDGE","73","EDGE","10.303287075539938","true","87.97586631685735","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"334","EDGE","464","EDGE","10.727100650397961","true","88.3259974171221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"464","EDGE","334","EDGE","10.727100650397961","true","88.3259974171221","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"500","EDGE","522","EDGE","87.0228872688731","true","106.50902007290705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"522","EDGE","500","EDGE","87.0228872688731","true","106.50902007290705","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"16","EDGE","348","EDGE","66.25824081592151","true","104.14114832616634","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"348","EDGE","16","EDGE","66.25824081592151","true","104.14114832616634","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"16","EDGE","278","EDGE","109.63276798217959","true","108.51515789042395","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"278","EDGE","16","EDGE","109.63276798217959","true","108.51515789042395","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"161","EDGE","163","EDGE","12.042954004041482","true","89.33101085908683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"163","EDGE","161","EDGE","12.042954004041482","true","89.33101085908683","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","574","EDGE","151.52066477776512","true","111.32578764770886","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"574","EDGE","554","EDGE","151.52066477776512","true","111.32578764770886","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"554","EDGE","561","EDGE","315.3089951426677","true","117.69107751596148","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"561","EDGE","554","EDGE","315.3089951426677","true","117.69107751596148","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
