"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"450","EDGE","234","EDGE","311.71501360673335","true","117.5915047135915","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","350","EDGE","316.3849437926882","true","117.72066646621703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"350","EDGE","234","EDGE","316.3849437926882","true","117.72066646621703","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","362","EDGE","333.54752320458607","true","118.17950470813952","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"362","EDGE","234","EDGE","333.54752320458607","true","118.17950470813952","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"234","EDGE","588","EDGE","340.222424451467","true","118.3516090075775","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"588","EDGE","234","EDGE","340.222424451467","true","118.3516090075775","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"374","EDGE","517","EDGE","11.179473370513302","true","88.6847772221672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"517","EDGE","374","EDGE","11.179473370513302","true","88.6847772221672","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"42","EDGE","369","EDGE","19.487491494374638","true","93.5114690790426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"369","EDGE","42","EDGE","19.487491494374638","true","93.5114690790426","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","68","EDGE","9.23578322719301","true","87.02582492722347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"68","EDGE","56","EDGE","9.23578322719301","true","87.02582492722347","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","321","EDGE","14.61619982536318","true","91.01303974303237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","56","EDGE","14.61619982536318","true","91.01303974303237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"56","EDGE","570","EDGE","22.5152657509071","true","94.76589185358215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","56","EDGE","22.5152657509071","true","94.76589185358215","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","339","EDGE","8.492820133377384","true","86.29738883426396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"339","EDGE","135","EDGE","8.492820133377384","true","86.29738883426396","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","525","EDGE","18.801766035453564","true","93.20032318873825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"525","EDGE","135","EDGE","18.801766035453564","true","93.20032318873825","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"135","EDGE","341","EDGE","118.0041998313661","true","109.15429959319019","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"341","EDGE","135","EDGE","118.0041998313661","true","109.15429959319019","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","162","EDGE","150.68735920481654","true","111.27788674494586","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"162","EDGE","135","EDGE","150.68735920481654","true","111.27788674494586","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"28","EDGE","94","EDGE","68.2624906987867","true","104.39999291356087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"94","EDGE","28","EDGE","68.2624906987867","true","104.39999291356087","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"28","EDGE","254","EDGE","102.09993247386168","true","107.8968594033256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"254","EDGE","28","EDGE","102.09993247386168","true","107.8968594033256","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"287","EDGE","421","EDGE","68.69675800872837","true","104.45507514574678","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"421","EDGE","287","EDGE","68.69675800872837","true","104.45507514574678","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"363","EDGE","396","EDGE","6.666254928933534","true","84.19398866224196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"396","EDGE","363","EDGE","6.666254928933534","true","84.19398866224196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","535","EDGE","61.61603060040841","true","103.51022464545144","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"535","EDGE","363","EDGE","61.61603060040841","true","103.51022464545144","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"363","EDGE","425","EDGE","79.76658378083059","true","105.75277015852939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"425","EDGE","363","EDGE","79.76658378083059","true","105.75277015852939","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"363","EDGE","477","EDGE","81.31707648845192","true","105.91998543602594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"477","EDGE","363","EDGE","81.31707648845192","true","105.91998543602594","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"296","EDGE","529","EDGE","13.11293710282906","true","90.07034986797368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"529","EDGE","296","EDGE","13.11293710282906","true","90.07034986797368","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","527","EDGE","16.84185452817111","true","92.2441485423522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","296","EDGE","16.84185452817111","true","92.2441485423522","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","541","EDGE","139.40420839066644","true","110.60186799854816","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"541","EDGE","296","EDGE","139.40420839066644","true","110.60186799854816","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"385","EDGE","563","EDGE","20.83392175713315","true","94.09177088246305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"563","EDGE","385","EDGE","20.83392175713315","true","94.09177088246305","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","382","EDGE","12.078919410275283","true","89.35691198006995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","244","EDGE","12.078919410275283","true","89.35691198006995","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","195","EDGE","124.97751260372743","true","109.65298784145065","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"195","EDGE","130","EDGE","124.97751260372743","true","109.65298784145065","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"273","EDGE","598","EDGE","10.880765978128798","true","88.44953969940687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"598","EDGE","273","EDGE","10.880765978128798","true","88.44953969940687","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"1","EDGE","287","EDGE","77.91104527936812","true","105.5483309266179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"287","EDGE","1","EDGE","77.91104527936812","true","105.5483309266179","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"1","EDGE","217","EDGE","101.70284342514051","true","107.86301220960617","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"217","EDGE","1","EDGE","101.70284342514051","true","107.86301220960617","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"282","EDGE","413","EDGE","8.872578686103555","true","86.67734749739188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","282","EDGE","8.872578686103555","true","86.67734749739188","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","538","EDGE","18.521190980908273","true","93.06972850582301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","185","EDGE","18.521190980908273","true","93.06972850582301","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","457","EDGE","60.124022395772535","true","103.29731086420682","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"457","EDGE","185","EDGE","60.124022395772535","true","103.29731086420682","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"185","EDGE","232","EDGE","69.24653676088234","true","104.52431146287778","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"232","EDGE","185","EDGE","69.24653676088234","true","104.52431146287778","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"356","EDGE","398","EDGE","92.85467611658521","true","107.07242589593051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","356","EDGE","92.85467611658521","true","107.07242589593051","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"356","EDGE","409","EDGE","112.2921169546082","true","108.72333569264202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"409","EDGE","356","EDGE","112.2921169546082","true","108.72333569264202","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"320","EDGE","538","EDGE","126.79032376191093","true","109.77807252267131","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"538","EDGE","320","EDGE","126.79032376191093","true","109.77807252267131","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"243","EDGE","501","EDGE","5.762703151494244","true","82.92887528158947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"501","EDGE","243","EDGE","5.762703151494244","true","82.92887528158947","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","292","EDGE","6.8196057693229095","true","84.39153569623025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","243","EDGE","6.8196057693229095","true","84.39153569623025","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","367","EDGE","18.49716913694661","true","93.05845566098728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"367","EDGE","243","EDGE","18.49716913694661","true","93.05845566098728","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"243","EDGE","255","EDGE","93.50752648111192","true","107.1332816846458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"255","EDGE","243","EDGE","93.50752648111192","true","107.1332816846458","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"243","EDGE","524","EDGE","108.12406483374157","true","108.39479759162305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"524","EDGE","243","EDGE","108.12406483374157","true","108.39479759162305","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"180","EDGE","351","EDGE","119.06721196881618","true","109.2321939957275","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"351","EDGE","180","EDGE","119.06721196881618","true","109.2321939957275","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"180","EDGE","581","EDGE","126.08243941286509","true","109.72944236324781","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"581","EDGE","180","EDGE","126.08243941286509","true","109.72944236324781","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"180","EDGE","453","EDGE","140.1935986282042","true","110.65091398196137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"453","EDGE","180","EDGE","140.1935986282042","true","110.65091398196137","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","540","EDGE","143.56203773375117","true","110.85714258867333","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"540","EDGE","180","EDGE","143.56203773375117","true","110.85714258867333","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","498","EDGE","153.16559299871307","true","111.41957463967076","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"498","EDGE","180","EDGE","153.16559299871307","true","111.41957463967076","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"180","EDGE","536","EDGE","226.14537973615018","true","114.80410469255591","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"536","EDGE","180","EDGE","226.14537973615018","true","114.80410469255591","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"180","EDGE","573","EDGE","305.99848010721183","true","117.43073569317048","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"573","EDGE","180","EDGE","305.99848010721183","true","117.43073569317048","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"85","EDGE","555","EDGE","22.06667244035972","true","94.59108727324207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"555","EDGE","85","EDGE","22.06667244035972","true","94.59108727324207","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"85","EDGE","370","EDGE","119.43156602597206","true","109.2587328452618","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"370","EDGE","85","EDGE","119.43156602597206","true","109.2587328452618","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"418","EDGE","571","EDGE","100.246440608491","true","107.73772953273418","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"571","EDGE","418","EDGE","100.246440608491","true","107.73772953273418","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"51","EDGE","178","EDGE","23.510793944929155","true","95.14169621075557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"178","EDGE","51","EDGE","23.510793944929155","true","95.14169621075557","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","256","EDGE","25.239464114549786","true","95.75795290039416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","51","EDGE","25.239464114549786","true","95.75795290039416","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","489","EDGE","69.12752001698054","true","104.50936983896926","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"489","EDGE","51","EDGE","69.12752001698054","true","104.50936983896926","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","484","EDGE","78.43614599603849","true","105.60667523054626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"484","EDGE","51","EDGE","78.43614599603849","true","105.60667523054626","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","589","EDGE","91.32530392455796","true","106.92817282999053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"589","EDGE","51","EDGE","91.32530392455796","true","106.92817282999053","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","218","EDGE","126.86106487843223","true","109.78291735754647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"218","EDGE","51","EDGE","126.86106487843223","true","109.78291735754647","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
