"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"527","EDGE","427","EDGE","11.856160951558186","true","89.195232033713","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"140","EDGE","311","EDGE","95.70981164679175","true","107.33547953731266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"311","EDGE","140","EDGE","95.70981164679175","true","107.33547953731266","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"140","EDGE","213","EDGE","112.01438409366068","true","108.70182621163654","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"213","EDGE","140","EDGE","112.01438409366068","true","108.70182621163654","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"80","EDGE","275","EDGE","20.266227678332474","true","93.85180865356641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"275","EDGE","80","EDGE","20.266227678332474","true","93.85180865356641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","185","EDGE","5.06597446217524","true","81.80961022940531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"185","EDGE","91","EDGE","5.06597446217524","true","81.80961022940531","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","133","EDGE","17.45782760080267","true","92.5561543150302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"133","EDGE","75","EDGE","17.45782760080267","true","92.5561543150302","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"75","EDGE","526","EDGE","62.10388212560401","true","103.57872528333098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"526","EDGE","75","EDGE","62.10388212560401","true","103.57872528333098","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"75","EDGE","292","EDGE","90.8094437314604","true","106.87897061300639","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","75","EDGE","90.8094437314604","true","106.87897061300639","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"75","EDGE","394","EDGE","101.53231647651941","true","107.84843620214416","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"394","EDGE","75","EDGE","101.53231647651941","true","107.84843620214416","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"381","EDGE","553","EDGE","25.272360412138696","true","95.76926643552906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","381","EDGE","25.272360412138696","true","95.76926643552906","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"25","EDGE","433","EDGE","70.47081774519154","true","104.67653652801651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"433","EDGE","25","EDGE","70.47081774519154","true","104.67653652801651","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"25","EDGE","165","EDGE","96.8104370219946","true","107.43479391862991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"165","EDGE","25","EDGE","96.8104370219946","true","107.43479391862991","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"25","EDGE","483","EDGE","123.06780779213321","true","109.51923959770097","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"483","EDGE","25","EDGE","123.06780779213321","true","109.51923959770097","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"238","EDGE","545","EDGE","154.48231138425498","true","111.49392548199772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"545","EDGE","238","EDGE","154.48231138425498","true","111.49392548199772","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","281","EDGE","158.64930682812295","true","111.7251138845483","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"281","EDGE","238","EDGE","158.64930682812295","true","111.7251138845483","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"238","EDGE","384","EDGE","184.4339782048627","true","113.03316898626606","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"384","EDGE","238","EDGE","184.4339782048627","true","113.03316898626606","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"583","EDGE","585","EDGE","82.31964311593761","true","106.02641988503834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"585","EDGE","583","EDGE","82.31964311593761","true","106.02641988503834","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","258","EDGE","74.61670321686329","true","105.17307144088589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"258","EDGE","244","EDGE","74.61670321686329","true","105.17307144088589","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"244","EDGE","412","EDGE","146.07107420708365","true","111.0076347678008","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"412","EDGE","244","EDGE","146.07107420708365","true","111.0076347678008","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"451","EDGE","524","EDGE","21.589504416714234","true","94.40120377209874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"524","EDGE","451","EDGE","21.589504416714234","true","94.40120377209874","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","553","EDGE","72.65912331535078","true","104.9421533758508","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"553","EDGE","450","EDGE","72.65912331535078","true","104.9421533758508","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","138","EDGE","7.0523539448894095","true","84.68303231877506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"138","EDGE","2","EDGE","7.0523539448894095","true","84.68303231877506","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","191","EDGE","12.874270536111064","true","89.91080292668951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","2","EDGE","12.874270536111064","true","89.91080292668951","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","583","EDGE","19.71668469362832","true","93.61302813259525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"583","EDGE","2","EDGE","19.71668469362832","true","93.61302813259525","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","331","EDGE","23.19991704649998","true","95.02607894685109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"331","EDGE","2","EDGE","23.19991704649998","true","95.02607894685109","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","246","EDGE","23.576743577306907","true","95.16602670808902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","2","EDGE","23.576743577306907","true","95.16602670808902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"2","EDGE","380","EDGE","56.602376266971355","true","102.77304358649042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"380","EDGE","2","EDGE","56.602376266971355","true","102.77304358649042","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"2","EDGE","585","EDGE","62.64201495035015","true","103.6536646830276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"585","EDGE","2","EDGE","62.64201495035015","true","103.6536646830276","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"2","EDGE","202","EDGE","73.17078643046905","true","105.00310476222435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"202","EDGE","2","EDGE","73.17078643046905","true","105.00310476222435","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"2","EDGE","206","EDGE","83.12053537038632","true","106.11051694223752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"206","EDGE","2","EDGE","83.12053537038632","true","106.11051694223752","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"2","EDGE","129","EDGE","109.11022796161087","true","108.4736595689439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","2","EDGE","109.11022796161087","true","108.4736595689439","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"581","EDGE","597","EDGE","24.254687343117155","true","95.41226392004393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"597","EDGE","581","EDGE","24.254687343117155","true","95.41226392004393","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"304","EDGE","454","EDGE","66.53579706159049","true","104.17745758323","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"454","EDGE","304","EDGE","66.53579706159049","true","104.17745758323","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"304","EDGE","591","EDGE","103.05054444791323","true","107.97735611886687","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"591","EDGE","304","EDGE","103.05054444791323","true","107.97735611886687","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"304","EDGE","387","EDGE","155.143122406713","true","111.53100086212473","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"387","EDGE","304","EDGE","155.143122406713","true","111.53100086212473","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"304","EDGE","333","EDGE","160.2575394480475","true","111.81271971446607","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"333","EDGE","304","EDGE","160.2575394480475","true","111.81271971446607","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"438","EDGE","455","EDGE","12.222434650831547","true","89.45950478456545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"455","EDGE","438","EDGE","12.222434650831547","true","89.45950478456545","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","540","EDGE","5.931785520789363","true","83.180059097959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"540","EDGE","363","EDGE","5.931785520789363","true","83.180059097959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","436","EDGE","77.1910934337274","true","105.46769416375976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","363","EDGE","77.1910934337274","true","105.46769416375976","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"363","EDGE","474","EDGE","102.00689316731275","true","107.88894071464756","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"474","EDGE","363","EDGE","102.00689316731275","true","107.88894071464756","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"363","EDGE","394","EDGE","261.472065990687","true","116.06485627473003","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"394","EDGE","363","EDGE","261.472065990687","true","116.06485627473003","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"156","EDGE","550","EDGE","17.556608375290107","true","92.60516274014873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","156","EDGE","17.556608375290107","true","92.60516274014873","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"422","EDGE","513","EDGE","15.597650167192063","true","91.57753381650532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","422","EDGE","15.597650167192063","true","91.57753381650532","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"561","EDGE","594","EDGE","170.09280355334926","true","112.33006909541807","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"594","EDGE","561","EDGE","170.09280355334926","true","112.33006909541807","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"13","EDGE","496","EDGE","53.30683783445154","true","102.25200872436594","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"496","EDGE","13","EDGE","53.30683783445154","true","102.25200872436594","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","532","EDGE","55.63278713204044","true","102.62296666796453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"532","EDGE","13","EDGE","55.63278713204044","true","102.62296666796453","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","466","EDGE","58.820108741981755","true","103.1068667674225","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","13","EDGE","58.820108741981755","true","103.1068667674225","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"13","EDGE","180","EDGE","66.33778314542609","true","104.15156939246782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"180","EDGE","13","EDGE","66.33778314542609","true","104.15156939246782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"13","EDGE","164","EDGE","80.56177431974005","true","105.8389307601847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","13","EDGE","80.56177431974005","true","105.8389307601847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"13","EDGE","439","EDGE","144.35678059013682","true","110.90509406550646","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"439","EDGE","13","EDGE","144.35678059013682","true","110.90509406550646","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"141","EDGE","409","EDGE","86.14061263623073","true","106.42050942941964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"409","EDGE","141","EDGE","86.14061263623073","true","106.42050942941964","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","424","EDGE","91.34316937412446","true","106.92987183497985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"424","EDGE","141","EDGE","91.34316937412446","true","106.92987183497985","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"141","EDGE","537","EDGE","109.45309018743211","true","108.50091085632938","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"537","EDGE","141","EDGE","109.45309018743211","true","108.50091085632938","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","221","EDGE","88.79289553933367","true","106.68391467773976","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","21","EDGE","88.79289553933367","true","106.68391467773976","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"292","EDGE","394","EDGE","10.751419626520091","true","88.34566655915324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","292","EDGE","10.751419626520091","true","88.34566655915324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","474","EDGE","168.31410685019773","true","112.23876064359371","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"474","EDGE","292","EDGE","168.31410685019773","true","112.23876064359371","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
