"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"137","EDGE","176","EDGE","12.996944757708688","true","89.99317576646959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"176","EDGE","137","EDGE","12.996944757708688","true","89.99317576646959","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"137","EDGE","268","EDGE","71.74188137304102","true","104.83180553644213","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"268","EDGE","137","EDGE","71.74188137304102","true","104.83180553644213","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","147","EDGE","130.51649120487275","true","110.02965810087717","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"147","EDGE","137","EDGE","130.51649120487275","true","110.02965810087717","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"93","EDGE","223","EDGE","87.23520172189865","true","106.53018569948719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"223","EDGE","93","EDGE","87.23520172189865","true","106.53018569948719","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","394","EDGE","8.669598869704","true","86.47633038097237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"394","EDGE","323","EDGE","8.669598869704","true","86.47633038097237","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","408","EDGE","57.206796319189976","true","102.86530285009569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"408","EDGE","323","EDGE","57.206796319189976","true","102.86530285009569","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"323","EDGE","477","EDGE","158.37063630095568","true","111.7098435388161","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"477","EDGE","323","EDGE","158.37063630095568","true","111.7098435388161","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"107","EDGE","419","EDGE","9.610070481460529","true","87.37088176320536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"419","EDGE","107","EDGE","9.610070481460529","true","87.37088176320536","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","286","EDGE","14.070028196843193","true","90.68224966174635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"286","EDGE","107","EDGE","14.070028196843193","true","90.68224966174635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","517","EDGE","75.36908710808443","true","105.26021540629449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"517","EDGE","107","EDGE","75.36908710808443","true","105.26021540629449","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"455","EDGE","599","EDGE","228.19786713534043","true","114.88258192504816","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"599","EDGE","455","EDGE","228.19786713534043","true","114.88258192504816","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"455","EDGE","533","EDGE","261.26553076408067","true","116.05799263113845","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"533","EDGE","455","EDGE","261.26553076408067","true","116.05799263113845","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"126","EDGE","416","EDGE","15.21645619715146","true","91.36262070938952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"416","EDGE","126","EDGE","15.21645619715146","true","91.36262070938952","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","129","EDGE","25.80052247292326","true","95.94892032066454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","126","EDGE","25.80052247292326","true","95.94892032066454","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"126","EDGE","336","EDGE","52.71046928299605","true","102.15428796159537","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"336","EDGE","126","EDGE","52.71046928299605","true","102.15428796159537","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","596","EDGE","105.65948495629019","true","108.19452009341245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"596","EDGE","126","EDGE","105.65948495629019","true","108.19452009341245","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"192","EDGE","214","EDGE","10.752199303176054","true","88.34629642386692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"214","EDGE","192","EDGE","10.752199303176054","true","88.34629642386692","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"192","EDGE","492","EDGE","84.85875312104616","true","106.29028322892589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"492","EDGE","192","EDGE","84.85875312104616","true","106.29028322892589","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"192","EDGE","402","EDGE","197.20352437676837","true","113.61464375194372","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"402","EDGE","192","EDGE","197.20352437676837","true","113.61464375194372","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"76","EDGE","403","EDGE","20.62534329769785","true","94.0043740237819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"403","EDGE","76","EDGE","20.62534329769785","true","94.0043740237819","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","285","EDGE","5.905484006837825","true","83.14146026012452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","80","EDGE","5.905484006837825","true","83.14146026012452","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","253","EDGE","18.624547536174692","true","93.11806492260015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"253","EDGE","80","EDGE","18.624547536174692","true","93.11806492260015","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"306","EDGE","413","EDGE","20.94690582956547","true","94.13874791153901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"413","EDGE","306","EDGE","20.94690582956547","true","94.13874791153901","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","576","EDGE","13.297700155321031","true","90.1918810259601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"576","EDGE","513","EDGE","13.297700155321031","true","90.1918810259601","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","82","EDGE","23.16745612681274","true","95.013917291242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"82","EDGE","48","EDGE","23.16745612681274","true","95.013917291242","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"48","EDGE","57","EDGE","87.05114466202724","true","106.51184002942588","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","48","EDGE","87.05114466202724","true","106.51184002942588","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"48","EDGE","135","EDGE","113.8454340810139","true","108.84266265332272","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"135","EDGE","48","EDGE","113.8454340810139","true","108.84266265332272","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","522","EDGE","115.48661066343905","true","108.96698302070834","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"522","EDGE","48","EDGE","115.48661066343905","true","108.96698302070834","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","552","EDGE","117.60865360559642","true","109.1251358693837","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"552","EDGE","48","EDGE","117.60865360559642","true","109.1251358693837","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"48","EDGE","337","EDGE","123.6922850263935","true","109.5632025566701","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"337","EDGE","48","EDGE","123.6922850263935","true","109.5632025566701","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","525","EDGE","129.77333321688778","true","109.98005949807809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"525","EDGE","48","EDGE","129.77333321688778","true","109.98005949807809","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"48","EDGE","168","EDGE","221.58662817547517","true","114.62722128609661","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"168","EDGE","48","EDGE","221.58662817547517","true","114.62722128609661","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","506","EDGE","75.4036668483852","true","105.26419962499915","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"506","EDGE","162","EDGE","75.4036668483852","true","105.26419962499915","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"162","EDGE","357","EDGE","96.82135016266069","true","107.43577299687847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","162","EDGE","96.82135016266069","true","107.43577299687847","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"162","EDGE","309","EDGE","170.2505843291171","true","112.33812252940444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"309","EDGE","162","EDGE","170.2505843291171","true","112.33812252940444","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","327","EDGE","177.480710058497","true","112.69937345735582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"327","EDGE","162","EDGE","177.480710058497","true","112.69937345735582","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"162","EDGE","440","EDGE","198.58637269800565","true","113.67533917074364","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"440","EDGE","162","EDGE","198.58637269800565","true","113.67533917074364","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","420","EDGE","202.5873726316184","true","113.84859774787654","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"420","EDGE","162","EDGE","202.5873726316184","true","113.84859774787654","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"162","EDGE","355","EDGE","228.85545793470757","true","114.90757579223256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"355","EDGE","162","EDGE","228.85545793470757","true","114.90757579223256","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"275","EDGE","352","EDGE","20.478659237789774","true","93.94238069534993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"352","EDGE","275","EDGE","20.478659237789774","true","93.94238069534993","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","440","EDGE","21.129172882525886","true","94.21400023817165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","327","EDGE","21.129172882525886","true","94.21400023817165","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","355","EDGE","51.419464528713696","true","101.93890129981256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"355","EDGE","327","EDGE","51.419464528713696","true","101.93890129981256","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"327","EDGE","357","EDGE","80.96267162935935","true","105.88204692030868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"357","EDGE","327","EDGE","80.96267162935935","true","105.88204692030868","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"327","EDGE","506","EDGE","102.26245233772393","true","107.9106743712845","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"506","EDGE","327","EDGE","102.26245233772393","true","107.9106743712845","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"417","EDGE","437","EDGE","21.626163707247823","true","94.41594003058945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"437","EDGE","417","EDGE","21.626163707247823","true","94.41594003058945","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"417","EDGE","463","EDGE","59.10515248066821","true","103.14885714764216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"463","EDGE","417","EDGE","59.10515248066821","true","103.14885714764216","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","221","EDGE","50.658971505872024","true","101.80947767345768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"221","EDGE","15","EDGE","50.658971505872024","true","101.80947767345768","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"15","EDGE","287","EDGE","76.0415361412703","true","105.33736793848797","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"287","EDGE","15","EDGE","76.0415361412703","true","105.33736793848797","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"15","EDGE","443","EDGE","100.84861205830906","true","107.78974881734948","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"443","EDGE","15","EDGE","100.84861205830906","true","107.78974881734948","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"15","EDGE","296","EDGE","133.6342412732409","true","110.23470535082686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"296","EDGE","15","EDGE","133.6342412732409","true","110.23470535082686","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"15","EDGE","298","EDGE","177.49142424940308","true","112.69989779304758","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"298","EDGE","15","EDGE","177.49142424940308","true","112.69989779304758","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"15","EDGE","311","EDGE","185.8609047599659","true","113.10011124498082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"311","EDGE","15","EDGE","185.8609047599659","true","113.10011124498082","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"15","EDGE","176","EDGE","197.6532034124698","true","113.63442745519782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"176","EDGE","15","EDGE","197.6532034124698","true","113.63442745519782","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"438","EDGE","491","EDGE","138.87187908456536","true","110.5686365463892","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"491","EDGE","438","EDGE","138.87187908456536","true","110.5686365463892","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"196","EDGE","426","EDGE","11.555651042941804","true","88.97223867747641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"426","EDGE","196","EDGE","11.555651042941804","true","88.97223867747641","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","450","EDGE","14.153287942037688","true","90.73349715175729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"450","EDGE","196","EDGE","14.153287942037688","true","90.73349715175729","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
