"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"361","EDGE","85","EDGE","116.95530790275676","true","109.0767490386901","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"503","EDGE","530","EDGE","83.65977691117703","true","106.16668434915563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","503","EDGE","83.65977691117703","true","106.16668434915563","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"72","EDGE","599","EDGE","53.2905701836123","true","102.24935764637848","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","72","EDGE","53.2905701836123","true","102.24935764637848","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"147","EDGE","154","EDGE","101.02330013205379","true","107.80478133665244","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"154","EDGE","147","EDGE","101.02330013205379","true","107.80478133665244","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"147","EDGE","473","EDGE","121.14916756051073","true","109.38275899343714","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"473","EDGE","147","EDGE","121.14916756051073","true","109.38275899343714","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"147","EDGE","165","EDGE","132.99817161552824","true","110.19326371760852","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"165","EDGE","147","EDGE","132.99817161552824","true","110.19326371760852","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"92","EDGE","199","EDGE","16.694459581825573","true","92.16779760667487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"199","EDGE","92","EDGE","16.694459581825573","true","92.16779760667487","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"244","EDGE","469","EDGE","262.7290373191823","true","116.10651179622373","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"469","EDGE","244","EDGE","262.7290373191823","true","116.10651179622373","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"458","EDGE","466","EDGE","85.40055944121168","true","106.34556461961205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"466","EDGE","458","EDGE","85.40055944121168","true","106.34556461961205","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"458","EDGE","481","EDGE","103.74466081522134","true","108.03566540893567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"481","EDGE","458","EDGE","103.74466081522134","true","108.03566540893567","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"215","EDGE","327","EDGE","9.08853233077415","true","86.88622543574473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"327","EDGE","215","EDGE","9.08853233077415","true","86.88622543574473","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"215","EDGE","271","EDGE","80.41088558221246","true","105.82264720859975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"271","EDGE","215","EDGE","80.41088558221246","true","105.82264720859975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"567","EDGE","581","EDGE","122.85066302079213","true","109.50390040009373","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"581","EDGE","567","EDGE","122.85066302079213","true","109.50390040009373","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","284","EDGE","6.170394064348971","true","83.52260831784324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"284","EDGE","230","EDGE","6.170394064348971","true","83.52260831784324","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"230","EDGE","367","EDGE","76.18504388663288","true","105.35374474741928","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"367","EDGE","230","EDGE","76.18504388663288","true","105.35374474741928","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"230","EDGE","594","EDGE","109.15695761668506","true","108.477378759549","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"594","EDGE","230","EDGE","109.15695761668506","true","108.477378759549","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"230","EDGE","392","EDGE","127.58127107024482","true","109.83208879894175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"392","EDGE","230","EDGE","127.58127107024482","true","109.83208879894175","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"230","EDGE","382","EDGE","155.80941107773495","true","111.56822402706166","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"382","EDGE","230","EDGE","155.80941107773495","true","111.56822402706166","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"78","EDGE","225","EDGE","2.6197677122513756","true","76.08160601228988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"225","EDGE","78","EDGE","2.6197677122513756","true","76.08160601228988","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"363","EDGE","471","EDGE","56.76704933907319","true","102.79827672371283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"471","EDGE","363","EDGE","56.76704933907319","true","102.79827672371283","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"220","EDGE","292","EDGE","11.765703115710895","true","89.12870801871559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"292","EDGE","220","EDGE","11.765703115710895","true","89.12870801871559","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"345","EDGE","516","EDGE","92.04051598672756","true","106.99593120008103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"516","EDGE","345","EDGE","92.04051598672756","true","106.99593120008103","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"256","EDGE","496","EDGE","20.75039776388334","true","94.05687882836921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"496","EDGE","256","EDGE","20.75039776388334","true","94.05687882836921","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"256","EDGE","342","EDGE","25.24486327298936","true","95.75981076389162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","256","EDGE","25.24486327298936","true","95.75981076389162","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"80","EDGE","470","EDGE","49.874162140905284","true","101.67386256304668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"470","EDGE","80","EDGE","49.874162140905284","true","101.67386256304668","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"80","EDGE","318","EDGE","60.14520275105607","true","103.30037017102724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"318","EDGE","80","EDGE","60.14520275105607","true","103.30037017102724","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","472","EDGE","61.45580002170139","true","103.48760783862244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"472","EDGE","80","EDGE","61.45580002170139","true","103.48760783862244","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"80","EDGE","378","EDGE","75.42128819845128","true","105.26622922418048","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"378","EDGE","80","EDGE","75.42128819845128","true","105.26622922418048","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"80","EDGE","568","EDGE","87.54232851529756","true","106.5607121884996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"568","EDGE","80","EDGE","87.54232851529756","true","106.5607121884996","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"80","EDGE","216","EDGE","132.9416002337107","true","110.18956834866738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"216","EDGE","80","EDGE","132.9416002337107","true","110.18956834866738","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"125","EDGE","139","EDGE","51.81354912598392","true","102.00521713863793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"139","EDGE","125","EDGE","51.81354912598392","true","102.00521713863793","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"125","EDGE","438","EDGE","54.960303033832155","true","102.51733267862502","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"438","EDGE","125","EDGE","54.960303033832155","true","102.51733267862502","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"117","EDGE","411","EDGE","20.470059958761215","true","93.93873260128629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","117","EDGE","20.470059958761215","true","93.93873260128629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","222","EDGE","63.04807295170325","true","103.70978664643226","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"222","EDGE","117","EDGE","63.04807295170325","true","103.70978664643226","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"117","EDGE","566","EDGE","76.62192770863986","true","105.40341178764217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"566","EDGE","117","EDGE","76.62192770863986","true","105.40341178764217","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"117","EDGE","490","EDGE","78.18683559933618","true","105.5790230380228","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"490","EDGE","117","EDGE","78.18683559933618","true","105.5790230380228","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"138","EDGE","405","EDGE","61.482842272233285","true","103.49142902947165","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"405","EDGE","138","EDGE","61.482842272233285","true","103.49142902947165","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"138","EDGE","480","EDGE","118.16923232160397","true","109.16643858966533","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"480","EDGE","138","EDGE","118.16923232160397","true","109.16643858966533","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","566","EDGE","57.373628820474174","true","102.89059669442321","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"566","EDGE","281","EDGE","57.373628820474174","true","102.89059669442321","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","518","EDGE","111.70469834256112","true","108.67777910805154","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"518","EDGE","281","EDGE","111.70469834256112","true","108.67777910805154","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","462","EDGE","114.85098377181406","true","108.91904469731391","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"462","EDGE","281","EDGE","114.85098377181406","true","108.91904469731391","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","435","EDGE","115.04020803113153","true","108.93334347397918","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"435","EDGE","281","EDGE","115.04020803113153","true","108.93334347397918","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","423","EDGE","121.26083431652818","true","109.39076134631122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"423","EDGE","281","EDGE","121.26083431652818","true","109.39076134631122","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"281","EDGE","320","EDGE","152.383542617419","true","111.37511162312255","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"320","EDGE","281","EDGE","152.383542617419","true","111.37511162312255","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"146","EDGE","394","EDGE","51.23577752459888","true","101.90781693009917","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"394","EDGE","146","EDGE","51.23577752459888","true","101.90781693009917","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","365","EDGE","57.94489099841479","true","102.97665331097932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"365","EDGE","146","EDGE","57.94489099841479","true","102.97665331097932","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","193","EDGE","58.3036657293172","true","103.0302675269246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"193","EDGE","146","EDGE","58.3036657293172","true","103.0302675269246","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"146","EDGE","591","EDGE","66.24914126884316","true","104.13995537132021","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"591","EDGE","146","EDGE","66.24914126884316","true","104.13995537132021","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"23","EDGE","52","EDGE","17.366524371628902","true","92.5106085090399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"52","EDGE","23","EDGE","17.366524371628902","true","92.5106085090399","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","454","EDGE","10.587227015190253","true","88.21199481580727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"454","EDGE","37","EDGE","10.587227015190253","true","88.21199481580727","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","285","EDGE","19.455920984463038","true","93.49738618247412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"285","EDGE","37","EDGE","19.455920984463038","true","93.49738618247412","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"37","EDGE","163","EDGE","49.962890833192134","true","101.68930147693455","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"163","EDGE","37","EDGE","49.962890833192134","true","101.68930147693455","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"37","EDGE","556","EDGE","71.11824418686396","true","104.75597082523646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"556","EDGE","37","EDGE","71.11824418686396","true","104.75597082523646","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"37","EDGE","155","EDGE","85.69518741980924","true","106.37547896503385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"155","EDGE","37","EDGE","85.69518741980924","true","106.37547896503385","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","446","EDGE","88.99399456652537","true","106.70356432345227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"446","EDGE","37","EDGE","88.99399456652537","true","106.70356432345227","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"37","EDGE","497","EDGE","105.3569342592219","true","108.16961280159902","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"497","EDGE","37","EDGE","105.3569342592219","true","108.16961280159902","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
