"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"307","EDGE","288","EDGE","295.41145905076866","true","117.12489705909505","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"531","EDGE","550","EDGE","20.047795084413153","true","93.75768259811105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"550","EDGE","531","EDGE","20.047795084413153","true","93.75768259811105","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","528","EDGE","13.809521010423797","true","90.519922608926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"528","EDGE","105","EDGE","13.809521010423797","true","90.519922608926","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","440","EDGE","25.858477221954306","true","95.96840922940245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"440","EDGE","105","EDGE","25.858477221954306","true","95.96840922940245","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"105","EDGE","242","EDGE","65.33893169145611","true","104.01979089359081","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"242","EDGE","105","EDGE","65.33893169145611","true","104.01979089359081","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"105","EDGE","287","EDGE","115.58816461569779","true","108.97461766172317","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"287","EDGE","105","EDGE","115.58816461569779","true","108.97461766172317","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"394","EDGE","436","EDGE","74.94946571522676","true","105.21172113187077","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"436","EDGE","394","EDGE","74.94946571522676","true","105.21172113187077","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"394","EDGE","590","EDGE","175.32915421069907","true","112.59343306162556","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"590","EDGE","394","EDGE","175.32915421069907","true","112.59343306162556","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"477","EDGE","549","EDGE","114.54571846835768","true","108.89592751842343","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"549","EDGE","477","EDGE","114.54571846835768","true","108.89592751842343","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"477","EDGE","480","EDGE","163.04769504585818","true","111.96264358020741","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"480","EDGE","477","EDGE","163.04769504585818","true","111.96264358020741","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"310","EDGE","472","EDGE","24.24126485386467","true","95.40745583780156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","310","EDGE","24.24126485386467","true","95.40745583780156","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","382","EDGE","16.192536499675082","true","91.90264799964503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"382","EDGE","312","EDGE","16.192536499675082","true","91.90264799964503","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"312","EDGE","464","EDGE","129.36526966148404","true","109.95270426888557","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"464","EDGE","312","EDGE","129.36526966148404","true","109.95270426888557","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"312","EDGE","535","EDGE","254.52473895299642","true","115.83095032009538","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"535","EDGE","312","EDGE","254.52473895299642","true","115.83095032009538","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"312","EDGE","497","EDGE","333.65930551511275","true","118.18241513645054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"497","EDGE","312","EDGE","333.65930551511275","true","118.18241513645054","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"481","EDGE","600","EDGE","13.230487007099917","true","90.14786691875173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"600","EDGE","481","EDGE","13.230487007099917","true","90.14786691875173","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"290","EDGE","586","EDGE","66.27678641783615","true","104.14357915605208","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"586","EDGE","290","EDGE","66.27678641783615","true","104.14357915605208","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"290","EDGE","524","EDGE","92.99116285063809","true","107.0851838778016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"524","EDGE","290","EDGE","92.99116285063809","true","107.0851838778016","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"290","EDGE","490","EDGE","204.93923996456002","true","113.94885273127224","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"490","EDGE","290","EDGE","204.93923996456002","true","113.94885273127224","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"290","EDGE","540","EDGE","337.9873110488169","true","118.29435822625308","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"540","EDGE","290","EDGE","337.9873110488169","true","118.29435822625308","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"144","EDGE","538","EDGE","6.52458524892163","true","84.00740850432172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"538","EDGE","144","EDGE","6.52458524892163","true","84.00740850432172","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","376","EDGE","15.582617056121816","true","91.56915826584981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","239","EDGE","15.582617056121816","true","91.56915826584981","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","565","EDGE","24.18228045598922","true","95.38629537875516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"565","EDGE","239","EDGE","24.18228045598922","true","95.38629537875516","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"239","EDGE","261","EDGE","66.52216259403399","true","104.17567749459508","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"261","EDGE","239","EDGE","66.52216259403399","true","104.17567749459508","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","425","EDGE","63.78882092145415","true","103.81124179989305","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"425","EDGE","6","EDGE","63.78882092145415","true","103.81124179989305","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"6","EDGE","530","EDGE","81.20100678248221","true","105.90757858495436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"530","EDGE","6","EDGE","81.20100678248221","true","105.90757858495436","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"221","EDGE","506","EDGE","10.383630767474259","true","88.04333503843002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"506","EDGE","221","EDGE","10.383630767474259","true","88.04333503843002","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","554","EDGE","19.210495992771655","true","93.38712186594447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"554","EDGE","221","EDGE","19.210495992771655","true","93.38712186594447","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"221","EDGE","410","EDGE","50.15344120805513","true","101.72236504391407","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"410","EDGE","221","EDGE","50.15344120805513","true","101.72236504391407","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"342","EDGE","474","EDGE","2.6404139304241485","true","76.14979061334893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"474","EDGE","342","EDGE","2.6404139304241485","true","76.14979061334893","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"342","EDGE","402","EDGE","24.11341143851963","true","95.36152343462442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"402","EDGE","342","EDGE","24.11341143851963","true","95.36152343462442","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"448","EDGE","540","EDGE","51.172573061785776","true","101.89709540094282","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"540","EDGE","448","EDGE","51.172573061785776","true","101.89709540094282","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"448","EDGE","511","EDGE","85.25736465858097","true","106.33098839202543","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","448","EDGE","85.25736465858097","true","106.33098839202543","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"448","EDGE","509","EDGE","124.9104195750053","true","109.64832364937155","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"509","EDGE","448","EDGE","124.9104195750053","true","109.64832364937155","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"297","EDGE","549","EDGE","60.467929593463246","true","103.34685228075556","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","297","EDGE","60.467929593463246","true","103.34685228075556","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"24","EDGE","100","EDGE","57.005590428699996","true","102.83469926992281","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"100","EDGE","24","EDGE","57.005590428699996","true","102.83469926992281","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"24","EDGE","549","EDGE","63.88379117331522","true","103.82416393354686","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"549","EDGE","24","EDGE","63.88379117331522","true","103.82416393354686","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"130","EDGE","443","EDGE","9.595802228765892","true","87.35797607618935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"443","EDGE","130","EDGE","9.595802228765892","true","87.35797607618935","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","168","EDGE","23.87029738207771","true","95.27350689797223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"168","EDGE","130","EDGE","23.87029738207771","true","95.27350689797223","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","579","EDGE","57.70981446265796","true","102.9413438672379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"579","EDGE","130","EDGE","57.70981446265796","true","102.9413438672379","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"411","EDGE","585","EDGE","22.476369662105228","true","94.75087363005005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"585","EDGE","411","EDGE","22.476369662105228","true","94.75087363005005","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","525","EDGE","66.51215371309421","true","104.1743705230133","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"525","EDGE","411","EDGE","66.51215371309421","true","104.1743705230133","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"57","EDGE","159","EDGE","13.995300997724103","true","90.63599517216684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"159","EDGE","57","EDGE","13.995300997724103","true","90.63599517216684","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"57","EDGE","164","EDGE","89.82795481859014","true","106.78458054381062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"164","EDGE","57","EDGE","89.82795481859014","true","106.78458054381062","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"57","EDGE","591","EDGE","125.96704030841852","true","109.72148881415342","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"591","EDGE","57","EDGE","125.96704030841852","true","109.72148881415342","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","70","EDGE","128.025101094506","true","109.86225285510756","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"70","EDGE","57","EDGE","128.025101094506","true","109.86225285510756","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"57","EDGE","226","EDGE","136.01813935349833","true","110.38828689945771","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"226","EDGE","57","EDGE","136.01813935349833","true","110.38828689945771","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"426","EDGE","504","EDGE","49.626885430400044","true","101.63069070321937","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"504","EDGE","426","EDGE","49.626885430400044","true","101.63069070321937","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"126","EDGE","439","EDGE","11.658742450844144","true","89.04938447741537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"439","EDGE","126","EDGE","11.658742450844144","true","89.04938447741537","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"131","EDGE","581","EDGE","53.24488265490874","true","102.24190779103158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"581","EDGE","131","EDGE","53.24488265490874","true","102.24190779103158","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"131","EDGE","315","EDGE","116.05171629343022","true","109.00938165895298","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"315","EDGE","131","EDGE","116.05171629343022","true","109.00938165895298","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"46","EDGE","599","EDGE","52.88162291068412","true","102.18244580546991","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"599","EDGE","46","EDGE","52.88162291068412","true","102.18244580546991","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"46","EDGE","228","EDGE","64.74667559671715","true","103.94069979769174","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"228","EDGE","46","EDGE","64.74667559671715","true","103.94069979769174","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"257","EDGE","441","EDGE","55.95726446286886","true","102.67347981297311","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"441","EDGE","257","EDGE","55.95726446286886","true","102.67347981297311","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"257","EDGE","461","EDGE","84.34005944293767","true","106.237028361599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","257","EDGE","84.34005944293767","true","106.237028361599","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"257","EDGE","442","EDGE","113.93120773284092","true","108.84920432943935","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"442","EDGE","257","EDGE","113.93120773284092","true","108.84920432943935","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
