"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"168","EDGE","353","EDGE","71.44246023925712","true","104.79547834193137","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"353","EDGE","168","EDGE","71.44246023925712","true","104.79547834193137","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","183","EDGE","75.45964970639719","true","105.27064600255122","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"183","EDGE","168","EDGE","75.45964970639719","true","105.27064600255122","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","339","EDGE","76.25879339773002","true","105.36214889383331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"339","EDGE","168","EDGE","76.25879339773002","true","105.36214889383331","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"168","EDGE","406","EDGE","87.58909346270752","true","106.56535093552966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"406","EDGE","168","EDGE","87.58909346270752","true","106.56535093552966","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"168","EDGE","445","EDGE","106.25379627712186","true","108.24323941904586","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"445","EDGE","168","EDGE","106.25379627712186","true","108.24323941904586","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"168","EDGE","306","EDGE","127.14101991155754","true","109.80206412563706","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"306","EDGE","168","EDGE","127.14101991155754","true","109.80206412563706","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"168","EDGE","369","EDGE","132.9069047394004","true","110.1873011834918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"369","EDGE","168","EDGE","132.9069047394004","true","110.1873011834918","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"7","EDGE","578","EDGE","18.801730776558014","true","93.20030690010014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","7","EDGE","18.801730776558014","true","93.20030690010014","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","40","EDGE","56.37399926546288","true","102.73792721594714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"40","EDGE","7","EDGE","56.37399926546288","true","102.73792721594714","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"7","EDGE","318","EDGE","288.0658944430294","true","116.90618716691355","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"318","EDGE","7","EDGE","288.0658944430294","true","116.90618716691355","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","503","EDGE","289.60300473602695","true","116.95241157641786","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"503","EDGE","7","EDGE","289.60300473602695","true","116.95241157641786","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","518","EDGE","310.5651663628541","true","117.55940516117327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"518","EDGE","7","EDGE","310.5651663628541","true","117.55940516117327","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"7","EDGE","13","EDGE","376.946098536512","true","119.24193535902648","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"13","EDGE","7","EDGE","376.946098536512","true","119.24193535902648","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","546","EDGE","424.6327122861458","true","120.2766192605054","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"546","EDGE","7","EDGE","424.6327122861458","true","120.2766192605054","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","36","EDGE","445.9914793119384","true","120.70288153769879","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"36","EDGE","7","EDGE","445.9914793119384","true","120.70288153769879","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"7","EDGE","249","EDGE","456.6831769221912","true","120.90865057755757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"249","EDGE","7","EDGE","456.6831769221912","true","120.90865057755757","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"279","EDGE","329","EDGE","19.914325031946703","true","93.69966213007478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"329","EDGE","279","EDGE","19.914325031946703","true","93.69966213007478","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","566","EDGE","24.669571079344298","true","95.55958227897379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"566","EDGE","301","EDGE","24.669571079344298","true","95.55958227897379","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"301","EDGE","499","EDGE","53.825051756572606","true","102.33603942820662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"499","EDGE","301","EDGE","53.825051756572606","true","102.33603942820662","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"301","EDGE","321","EDGE","115.73418302562742","true","108.98558331182278","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"321","EDGE","301","EDGE","115.73418302562742","true","108.98558331182278","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"301","EDGE","320","EDGE","190.6896257522589","true","113.32289163422878","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"320","EDGE","301","EDGE","190.6896257522589","true","113.32289163422878","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"236","EDGE","552","EDGE","162.96673349795876","true","111.95832951909313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"552","EDGE","236","EDGE","162.96673349795876","true","111.95832951909313","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"236","EDGE","591","EDGE","286.82189259556736","true","116.86859624964099","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"591","EDGE","236","EDGE","286.82189259556736","true","116.86859624964099","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"101","EDGE","470","EDGE","80.25813058403095","true","105.80613110005186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"470","EDGE","101","EDGE","80.25813058403095","true","105.80613110005186","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"101","EDGE","270","EDGE","101.33308281385249","true","107.83137541042178","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"270","EDGE","101","EDGE","101.33308281385249","true","107.83137541042178","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"101","EDGE","519","EDGE","112.57489127233174","true","108.74518102985063","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"519","EDGE","101","EDGE","112.57489127233174","true","108.74518102985063","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","192","EDGE","121.26453146620398","true","109.39102616837599","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"192","EDGE","101","EDGE","121.26453146620398","true","109.39102616837599","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"101","EDGE","488","EDGE","147.4755057828128","true","111.09074819224844","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"488","EDGE","101","EDGE","147.4755057828128","true","111.09074819224844","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"114","EDGE","466","EDGE","55.11994542635759","true","102.5425258843917","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"466","EDGE","114","EDGE","55.11994542635759","true","102.5425258843917","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"114","EDGE","166","EDGE","55.255134704845254","true","102.56380314623352","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"166","EDGE","114","EDGE","55.255134704845254","true","102.56380314623352","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"179","EDGE","489","EDGE","18.245083176743364","true","92.93926725803942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"489","EDGE","179","EDGE","18.245083176743364","true","92.93926725803942","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"246","EDGE","259","EDGE","49.64836592463935","true","101.63444948907383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"259","EDGE","246","EDGE","49.64836592463935","true","101.63444948907383","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"246","EDGE","534","EDGE","83.01834793435428","true","106.09983203950982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"534","EDGE","246","EDGE","83.01834793435428","true","106.09983203950982","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"246","EDGE","512","EDGE","106.78154339554156","true","108.28627418136796","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"512","EDGE","246","EDGE","106.78154339554156","true","108.28627418136796","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"246","EDGE","412","EDGE","146.0325355780653","true","111.00534282570091","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"412","EDGE","246","EDGE","146.0325355780653","true","111.00534282570091","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"246","EDGE","388","EDGE","178.56798610784327","true","112.75242231965116","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"388","EDGE","246","EDGE","178.56798610784327","true","112.75242231965116","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"131","EDGE","267","EDGE","123.87634653032482","true","109.57611807180854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"267","EDGE","131","EDGE","123.87634653032482","true","109.57611807180854","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"122","EDGE","251","EDGE","10.363056679337692","true","88.02610777571665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"251","EDGE","122","EDGE","10.363056679337692","true","88.02610777571665","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","359","EDGE","7.012719028517606","true","84.63407908243767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"359","EDGE","41","EDGE","7.012719028517606","true","84.63407908243767","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","296","EDGE","20.331978869374247","true","93.87994329974211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","41","EDGE","20.331978869374247","true","93.87994329974211","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"41","EDGE","362","EDGE","104.49480325342404","true","108.09824415830127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"362","EDGE","41","EDGE","104.49480325342404","true","108.09824415830127","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"41","EDGE","427","EDGE","129.67973606405243","true","109.97379266471602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"427","EDGE","41","EDGE","129.67973606405243","true","109.97379266471602","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"41","EDGE","100","EDGE","172.42779213429714","true","112.44849565172476","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"100","EDGE","41","EDGE","172.42779213429714","true","112.44849565172476","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"31","EDGE","136","EDGE","8.661013025487046","true","86.46772414111538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"136","EDGE","31","EDGE","8.661013025487046","true","86.46772414111538","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"31","EDGE","445","EDGE","246.68039940285158","true","115.55904316471116","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"445","EDGE","31","EDGE","246.68039940285158","true","115.55904316471116","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"281","EDGE","295","EDGE","52.90794601248106","true","102.18676834055887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"295","EDGE","281","EDGE","52.90794601248106","true","102.18676834055887","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"281","EDGE","559","EDGE","107.43321882111579","true","108.33912206383573","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"559","EDGE","281","EDGE","107.43321882111579","true","108.33912206383573","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"102","EDGE","513","EDGE","7.641092718451065","true","85.37945969671607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","102","EDGE","7.641092718451065","true","85.37945969671607","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","91","EDGE","25.726032050512504","true","95.92380643347049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"91","EDGE","72","EDGE","25.726032050512504","true","95.92380643347049","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"72","EDGE","95","EDGE","114.99580538170684","true","108.92999029017453","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"95","EDGE","72","EDGE","114.99580538170684","true","108.92999029017453","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"72","EDGE","111","EDGE","127.38502815363928","true","109.81871805419884","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"111","EDGE","72","EDGE","127.38502815363928","true","109.81871805419884","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"72","EDGE","164","EDGE","156.8899517739777","true","111.62825289637472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"164","EDGE","72","EDGE","156.8899517739777","true","111.62825289637472","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"397","EDGE","411","EDGE","19.347193014926987","true","93.44870959349629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","397","EDGE","19.347193014926987","true","93.44870959349629","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"397","EDGE","585","EDGE","76.82296495464175","true","105.42617159803046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"585","EDGE","397","EDGE","76.82296495464175","true","105.42617159803046","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"51","EDGE","232","EDGE","94.86200826564999","true","107.25819659812743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"232","EDGE","51","EDGE","94.86200826564999","true","107.25819659812743","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"51","EDGE","597","EDGE","171.76871003020761","true","112.41523138913436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"597","EDGE","51","EDGE","171.76871003020761","true","112.41523138913436","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
