"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"424","EDGE","33","EDGE","25.888655730451877","true","95.97854031141661","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"33","EDGE","109","EDGE","108.02168286136514","true","108.38656908295258","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"109","EDGE","33","EDGE","108.02168286136514","true","108.38656908295258","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"33","EDGE","518","EDGE","152.15698232441784","true","111.3621880355981","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"518","EDGE","33","EDGE","152.15698232441784","true","111.3621880355981","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"107","EDGE","595","EDGE","2.627668272275455","true","76.10776105048504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"595","EDGE","107","EDGE","2.627668272275455","true","76.10776105048504","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","480","EDGE","8.40057035323017","true","86.20252577232083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"480","EDGE","107","EDGE","8.40057035323017","true","86.20252577232083","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"107","EDGE","161","EDGE","18.25870231960482","true","92.94574846954885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"161","EDGE","107","EDGE","18.25870231960482","true","92.94574846954885","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"401","EDGE","542","EDGE","5.814831971552519","true","83.00709369907196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"542","EDGE","401","EDGE","5.814831971552519","true","83.00709369907196","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"130","EDGE","499","EDGE","109.91449084244718","true","108.53744935540503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"499","EDGE","130","EDGE","109.91449084244718","true","108.53744935540503","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"130","EDGE","289","EDGE","117.59086827145144","true","109.12382224894246","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"289","EDGE","130","EDGE","117.59086827145144","true","109.12382224894246","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"21","EDGE","254","EDGE","25.842774461868252","true","95.96313305364762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"254","EDGE","21","EDGE","25.842774461868252","true","95.96313305364762","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"564","EDGE","587","EDGE","153.48012315276478","true","111.43739308630236","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"587","EDGE","564","EDGE","153.48012315276478","true","111.43739308630236","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"502","EDGE","586","EDGE","169.29681035905054","true","112.2893258231895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"586","EDGE","502","EDGE","169.29681035905054","true","112.2893258231895","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"77","EDGE","100","EDGE","24.54064188218816","true","95.51406866411314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"100","EDGE","77","EDGE","24.54064188218816","true","95.51406866411314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"77","EDGE","525","EDGE","67.6446661676467","true","104.3210214629989","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"525","EDGE","77","EDGE","67.6446661676467","true","104.3210214629989","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"77","EDGE","200","EDGE","81.95751912814819","true","105.98812638100055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"200","EDGE","77","EDGE","81.95751912814819","true","105.98812638100055","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"77","EDGE","571","EDGE","124.40663539307386","true","109.6132211991056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"571","EDGE","77","EDGE","124.40663539307386","true","109.6132211991056","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"77","EDGE","232","EDGE","195.99499978307168","true","113.56125014207069","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"232","EDGE","77","EDGE","195.99499978307168","true","113.56125014207069","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"77","EDGE","527","EDGE","365.5619678458057","true","118.97557043617202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"527","EDGE","77","EDGE","365.5619678458057","true","118.97557043617202","124.38026179472769","0.0","385.0","true","0.0","0.0","INIT","0","0"
"398","EDGE","561","EDGE","91.79759504468004","true","106.97297637630031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"561","EDGE","398","EDGE","91.79759504468004","true","106.97297637630031","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"398","EDGE","548","EDGE","111.50938633731104","true","108.66257882212","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"548","EDGE","398","EDGE","111.50938633731104","true","108.66257882212","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"398","EDGE","499","EDGE","155.10780823745606","true","111.52902352734276","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"499","EDGE","398","EDGE","155.10780823745606","true","111.52902352734276","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"39","EDGE","391","EDGE","9.113228135550042","true","86.90979515218264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"391","EDGE","39","EDGE","9.113228135550042","true","86.90979515218264","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","461","EDGE","13.804973609825042","true","90.51706192140367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","39","EDGE","13.804973609825042","true","90.51706192140367","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"39","EDGE","277","EDGE","20.905458284171","true","94.12154415589075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"277","EDGE","39","EDGE","20.905458284171","true","94.12154415589075","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"351","EDGE","570","EDGE","16.43088748590374","true","92.02957074084166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"570","EDGE","351","EDGE","16.43088748590374","true","92.02957074084166","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"117","EDGE","224","EDGE","24.557204121095285","true","95.5199287087576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"224","EDGE","117","EDGE","24.557204121095285","true","95.5199287087576","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"235","EDGE","481","EDGE","20.741552365486303","true","94.05317545192122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"481","EDGE","235","EDGE","20.741552365486303","true","94.05317545192122","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","421","EDGE","13.68300121090134","true","90.43997761408355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","36","EDGE","13.68300121090134","true","90.43997761408355","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","153","EDGE","14.701266642239808","true","91.06344539849093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"153","EDGE","36","EDGE","14.701266642239808","true","91.06344539849093","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","143","EDGE","19.697741594272678","true","93.6046790229635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"143","EDGE","36","EDGE","19.697741594272678","true","93.6046790229635","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"36","EDGE","118","EDGE","85.76616770551746","true","106.38267040432822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"118","EDGE","36","EDGE","85.76616770551746","true","106.38267040432822","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","131","EDGE","96.1192616164826","true","107.37255882450793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"131","EDGE","36","EDGE","96.1192616164826","true","107.37255882450793","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"36","EDGE","150","EDGE","135.46441307449024","true","110.35285469966672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"150","EDGE","36","EDGE","135.46441307449024","true","110.35285469966672","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"36","EDGE","374","EDGE","150.73762084175942","true","111.28078343277507","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"374","EDGE","36","EDGE","150.73762084175942","true","111.28078343277507","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"36","EDGE","242","EDGE","159.7808062949078","true","111.78684247398637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"242","EDGE","36","EDGE","159.7808062949078","true","111.78684247398637","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"302","EDGE","449","EDGE","49.410473392941434","true","101.5927306023463","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"449","EDGE","302","EDGE","49.410473392941434","true","101.5927306023463","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"515","EDGE","577","EDGE","12.745718387952808","true","89.82363667959902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"577","EDGE","515","EDGE","12.745718387952808","true","89.82363667959902","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"411","EDGE","495","EDGE","8.946977945561123","true","86.7498776422386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"495","EDGE","411","EDGE","8.946977945561123","true","86.7498776422386","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"557","EDGE","587","EDGE","110.0416724993443","true","108.54749395649392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"587","EDGE","557","EDGE","110.0416724993443","true","108.54749395649392","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"456","EDGE","463","EDGE","128.57811003116532","true","109.89969106180871","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"463","EDGE","456","EDGE","128.57811003116532","true","109.89969106180871","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"456","EDGE","562","EDGE","157.19759642369357","true","111.64526833264439","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"562","EDGE","456","EDGE","157.19759642369357","true","111.64526833264439","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","587","EDGE","49.96456719887436","true","101.68959290288687","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"587","EDGE","136","EDGE","49.96456719887436","true","101.68959290288687","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"136","EDGE","557","EDGE","61.241003466748694","true","103.45719627085782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"557","EDGE","136","EDGE","61.241003466748694","true","103.45719627085782","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"136","EDGE","348","EDGE","67.2631003856682","true","104.27188793727088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"348","EDGE","136","EDGE","67.2631003856682","true","104.27188793727088","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","405","EDGE","71.93179812426926","true","104.85476864155855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"405","EDGE","136","EDGE","71.93179812426926","true","104.85476864155855","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"136","EDGE","283","EDGE","161.56776050478743","true","111.883444411243","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"283","EDGE","136","EDGE","161.56776050478743","true","111.883444411243","117.48026179472768","0.0","1348.0","true","0.0","0.0","INIT","5","0"
"136","EDGE","417","EDGE","187.41534504369824","true","113.17245324267321","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"417","EDGE","136","EDGE","187.41534504369824","true","113.17245324267321","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"136","EDGE","362","EDGE","218.02148579128928","true","114.48633620588616","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"362","EDGE","136","EDGE","218.02148579128928","true","114.48633620588616","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"227","EDGE","494","EDGE","12.106881355200544","true","89.37699603502875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"494","EDGE","227","EDGE","12.106881355200544","true","89.37699603502875","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","346","EDGE","19.756122524396815","true","93.63038452469118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"346","EDGE","227","EDGE","19.756122524396815","true","93.63038452469118","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"227","EDGE","509","EDGE","83.44545989600023","true","106.14440455712017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"509","EDGE","227","EDGE","83.44545989600023","true","106.14440455712017","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"227","EDGE","462","EDGE","119.75216764873258","true","109.28201797371128","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"462","EDGE","227","EDGE","119.75216764873258","true","109.28201797371128","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"431","EDGE","470","EDGE","209.23978300343688","true","114.12923552542459","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"470","EDGE","431","EDGE","209.23978300343688","true","114.12923552542459","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"280","EDGE","364","EDGE","13.614144967786949","true","90.3961577222042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"364","EDGE","280","EDGE","13.614144967786949","true","90.3961577222042","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"280","EDGE","590","EDGE","23.611656385041236","true","95.17887939436402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"590","EDGE","280","EDGE","23.611656385041236","true","95.17887939436402","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","472","EDGE","24.681605900791673","true","95.56381857643919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"472","EDGE","324","EDGE","24.681605900791673","true","95.56381857643919","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"324","EDGE","511","EDGE","77.61635255858594","true","105.51541490604879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"511","EDGE","324","EDGE","77.61635255858594","true","105.51541490604879","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
