"NodeAid","NodeAType","NodeBid","NodeBType","distance","isLOS","pathLoss","maxPathLoss","bitrate","maxbitrate","isAssignable","sarDL","sarUL","status","amc","rbused"
"190","EDGE","193","EDGE","91.22410409383879","true","106.91854244377775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"193","EDGE","190","EDGE","91.22410409383879","true","106.91854244377775","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"190","EDGE","294","EDGE","112.0711234791359","true","108.706224818724","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"294","EDGE","190","EDGE","112.0711234791359","true","108.706224818724","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"233","EDGE","321","EDGE","11.178916589303002","true","88.68434462034256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"321","EDGE","233","EDGE","11.178916589303002","true","88.68434462034256","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","234","EDGE","17.506247114555617","true","92.58021139791092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"234","EDGE","51","EDGE","17.506247114555617","true","92.58021139791092","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","469","EDGE","25.257111923243034","true","95.76402408133085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"469","EDGE","51","EDGE","25.257111923243034","true","95.76402408133085","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"51","EDGE","575","EDGE","126.4757950701795","true","109.75649867046022","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"575","EDGE","51","EDGE","126.4757950701795","true","109.75649867046022","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","345","EDGE","136.04153250744625","true","110.38978061848331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"345","EDGE","51","EDGE","136.04153250744625","true","110.38978061848331","113.48026179472768","0.0","2503.0","true","0.0","0.0","INIT","9","0"
"51","EDGE","549","EDGE","139.20448329119424","true","110.58941475842371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"549","EDGE","51","EDGE","139.20448329119424","true","110.58941475842371","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"395","EDGE","461","EDGE","21.033329323340965","true","94.17451074072801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"461","EDGE","395","EDGE","21.033329323340965","true","94.17451074072801","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"395","EDGE","486","EDGE","200.60468116110565","true","113.76317156968861","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"486","EDGE","395","EDGE","200.60468116110565","true","113.76317156968861","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"395","EDGE","521","EDGE","217.6177672992843","true","114.47023731100748","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"521","EDGE","395","EDGE","217.6177672992843","true","114.47023731100748","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"431","EDGE","535","EDGE","15.360980924669658","true","91.4447293031405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"535","EDGE","431","EDGE","15.360980924669658","true","91.4447293031405","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"191","EDGE","499","EDGE","25.33106284581586","true","95.78941855395493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"499","EDGE","191","EDGE","25.33106284581586","true","95.78941855395493","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"211","EDGE","244","EDGE","82.11469762686056","true","106.00476826635975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"244","EDGE","211","EDGE","82.11469762686056","true","106.00476826635975","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"211","EDGE","289","EDGE","102.64693922203735","true","107.94327038397445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"289","EDGE","211","EDGE","102.64693922203735","true","107.94327038397445","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"514","EDGE","527","EDGE","9.322417543818055","true","87.10692132107135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"527","EDGE","514","EDGE","9.322417543818055","true","87.10692132107135","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"323","EDGE","472","EDGE","82.61282349298394","true","106.05729961579843","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"472","EDGE","323","EDGE","82.61282349298394","true","106.05729961579843","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"323","EDGE","426","EDGE","225.52165819997794","true","114.78011542870988","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"426","EDGE","323","EDGE","225.52165819997794","true","114.78011542870988","119.48026179472768","0.0","1155.0","true","0.0","0.0","INIT","3","0"
"323","EDGE","544","EDGE","237.0471321345347","true","115.21304441550285","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"544","EDGE","323","EDGE","237.0471321345347","true","115.21304441550285","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"237","EDGE","296","EDGE","7.702298630626392","true","85.44875736450837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"296","EDGE","237","EDGE","7.702298630626392","true","85.44875736450837","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"237","EDGE","513","EDGE","11.386625880615616","true","88.84425133998644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"513","EDGE","237","EDGE","11.386625880615616","true","88.84425133998644","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","196","EDGE","10.268619920001626","true","87.94659189206314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"196","EDGE","96","EDGE","10.268619920001626","true","87.94659189206314","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"96","EDGE","282","EDGE","138.7597337155092","true","110.56161946110704","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"282","EDGE","96","EDGE","138.7597337155092","true","110.56161946110704","114.48026179472768","0.0","2310.0","true","0.0","0.0","INIT","8","0"
"96","EDGE","221","EDGE","184.25460271695218","true","113.02471721479648","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"221","EDGE","96","EDGE","184.25460271695218","true","113.02471721479648","118.78026179472769","0.0","1252.0","true","0.0","0.0","INIT","4","0"
"175","EDGE","421","EDGE","4.145005125636056","true","80.06685174474003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"421","EDGE","175","EDGE","4.145005125636056","true","80.06685174474003","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"175","EDGE","408","EDGE","17.354469807961653","true","92.5045773099726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"408","EDGE","175","EDGE","17.354469807961653","true","92.5045773099726","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","578","EDGE","10.392884959343485","true","88.05107270682815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"578","EDGE","307","EDGE","10.392884959343485","true","88.05107270682815","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","415","EDGE","10.71260417224138","true","88.31425146915882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"415","EDGE","307","EDGE","10.71260417224138","true","88.31425146915882","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"307","EDGE","370","EDGE","69.98365194107127","true","104.61628233477583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"370","EDGE","307","EDGE","69.98365194107127","true","104.61628233477583","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"307","EDGE","573","EDGE","91.63674926934308","true","106.9577437979452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"573","EDGE","307","EDGE","91.63674926934308","true","106.9577437979452","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"92","EDGE","274","EDGE","25.50927558943681","true","95.85031282063072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"274","EDGE","92","EDGE","25.50927558943681","true","95.85031282063072","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"7","EDGE","200","EDGE","62.07981896370686","true","103.575359141569","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"200","EDGE","7","EDGE","62.07981896370686","true","103.575359141569","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"447","EDGE","553","EDGE","7.244961633300582","true","84.91707210513047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"553","EDGE","447","EDGE","7.244961633300582","true","84.91707210513047","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"491","EDGE","530","EDGE","281.95017241867373","true","116.7197975962982","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"530","EDGE","491","EDGE","281.95017241867373","true","116.7197975962982","122.48026179472768","0.0","770.0","true","0.0","0.0","INIT","1","0"
"155","EDGE","450","EDGE","52.53968318199158","true","102.126099298828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"450","EDGE","155","EDGE","52.53968318199158","true","102.126099298828","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"155","EDGE","260","EDGE","66.92927519062414","true","104.22867274309287","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"260","EDGE","155","EDGE","66.92927519062414","true","104.22867274309287","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"193","EDGE","294","EDGE","22.174907128199827","true","94.63358649855567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"294","EDGE","193","EDGE","22.174907128199827","true","94.63358649855567","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","355","EDGE","25.43028050930645","true","95.82337332015064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"355","EDGE","288","EDGE","25.43028050930645","true","95.82337332015064","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"288","EDGE","371","EDGE","56.50152675066914","true","102.7575539707048","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"371","EDGE","288","EDGE","56.50152675066914","true","102.7575539707048","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"288","EDGE","359","EDGE","71.17845154567533","true","104.76332102409455","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"359","EDGE","288","EDGE","71.17845154567533","true","104.76332102409455","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"288","EDGE","540","EDGE","97.49415901207223","true","107.49592225405362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"540","EDGE","288","EDGE","97.49415901207223","true","107.49592225405362","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"129","EDGE","376","EDGE","4.637896169231801","true","81.04277073930788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"376","EDGE","129","EDGE","4.637896169231801","true","81.04277073930788","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","197","EDGE","16.146183447714463","true","91.8777479559759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"197","EDGE","129","EDGE","16.146183447714463","true","91.8777479559759","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"129","EDGE","244","EDGE","59.437777698185506","true","103.19760157311366","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"244","EDGE","129","EDGE","59.437777698185506","true","103.19760157311366","105.1802617947277","0.0","5005.0","true","0.0","0.0","INIT","14","0"
"68","EDGE","137","EDGE","72.00453523280937","true","104.86354733608849","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"137","EDGE","68","EDGE","72.00453523280937","true","104.86354733608849","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"81","EDGE","502","EDGE","13.950438473243567","true","90.60810746701792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"502","EDGE","81","EDGE","13.950438473243567","true","90.60810746701792","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","125","EDGE","17.6746430548181","true","92.66336334297381","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"125","EDGE","81","EDGE","17.6746430548181","true","92.66336334297381","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","87","EDGE","23.91696689713653","true","95.29047235486757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"87","EDGE","81","EDGE","23.91696689713653","true","95.29047235486757","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"81","EDGE","449","EDGE","55.443526953999836","true","102.5933672952501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"449","EDGE","81","EDGE","55.443526953999836","true","102.5933672952501","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","432","EDGE","24.435867567432584","true","95.47690556149936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"432","EDGE","298","EDGE","24.435867567432584","true","95.47690556149936","95.98026179472768","0.0","8085.0","true","0.0","0.0","INIT","20","0"
"298","EDGE","346","EDGE","57.95174570659045","true","102.97768076510528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"346","EDGE","298","EDGE","57.95174570659045","true","102.97768076510528","103.48026179472768","0.0","5390.0","true","0.0","0.0","INIT","15","0"
"298","EDGE","534","EDGE","74.71593782398296","true","105.18461534671363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"534","EDGE","298","EDGE","74.71593782398296","true","105.18461534671363","106.1802617947277","0.0","4620.0","true","0.0","0.0","INIT","13","0"
"298","EDGE","461","EDGE","94.69903033806868","true","107.24326094835844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"461","EDGE","298","EDGE","94.69903033806868","true","107.24326094835844","107.48026179472768","0.0","3850.0","true","0.0","0.0","INIT","12","0"
"298","EDGE","427","EDGE","100.58509334919492","true","107.76702277231088","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"427","EDGE","298","EDGE","100.58509334919492","true","107.76702277231088","109.48026179472768","0.0","3080.0","true","0.0","0.0","INIT","11","0"
"298","EDGE","395","EDGE","115.60018818966476","true","108.97552112796927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"395","EDGE","298","EDGE","115.60018818966476","true","108.97552112796927","112.48026179472768","0.0","2695.0","true","0.0","0.0","INIT","10","0"
"298","EDGE","340","EDGE","234.0042079430178","true","115.10082364841844","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
"340","EDGE","298","EDGE","234.0042079430178","true","115.10082364841844","120.98026179472768","0.0","962.0","true","0.0","0.0","INIT","2","0"
